"V1","V2","V3","V4"
-1.47895634124594,-2.77713601347504,-1.80475370923107,-5.05597467175905
1.02876234505615,0.58918576534156,-1.58286612987834,-0.0455281598246206
-2.82502626615965,-0.567138767978517,-5.0096730769392,-2.20554830561489
2.96950772443127,-1.39608883217674,0.677447777643048,2.8957879596575
5.42188501060481,-0.0508982606929989,-1.79272903250223,1.07171097229445
1.33480820239946,-2.14946588741317,-0.962263452205258,0.190295036311715
0.00171215380117409,0.699867286618646,-1.8276732902357,1.81257984400682
1.30312453469179,0.194323429864639,1.57914341437812,0.25410535121202
-0.527215286451679,-0.604730201489395,-0.92360471627564,-2.56070083477268
-6.29483546956283,-0.949671707832576,1.25238236482293,-1.02541288515171
-0.773248865258482,-1.07712666531875,-0.691686795382565,4.06396974411899
-2.54403861708066,-0.154711143479203,2.96254036527922,0.0464470375199697
1.64119081139476,0.0742308674790838,-0.507597230418695,-0.0212465368828659
-0.222471947566639,-1.19692872896296,-1.92047796689766,-2.86669131847618
0.872993895748858,1.20298288037507,-1.76758844509186,-1.48375533542098
0.857322099574755,0.648409132478822,1.19426821774584,1.15420171172892
-1.22972511387975,1.7904400675703,2.0941845956165,4.40561162632127
-4.18900716984532,-2.5393491049901,-1.46514864955726,0.410694965540777
-0.13621299588839,-1.88227663014605,-0.205785365286592,-1.00408607604265
-2.20495394831573,1.68548769831867,-1.63841876745568,-0.246138620104425
3.19667653860878,-0.240628000766352,-2.03015952465307,-2.57795806187731
0.864198649566667,0.0534518418471216,0.660132290193261,0.39087046513454
0.289532684216324,1.48747838881033,0.345423095411562,3.68133962945823
-1.29305708977819,0.0819207644094105,-2.37292480696242,0.963684442413162
0.197266005478121,-1.30079951451848,1.46474480836727,-0.0994492640179952
-3.1978053778558,-0.0178873523387126,-4.075152137623,2.3213688803337
0.140526355377889,0.895832323556994,0.813376096855125,-0.32250176695463
-0.453277931276384,-2.96653996867274,-0.332319525254361,1.53107085737374
-0.0620705566738787,-0.399977677107341,2.61148576562161,1.65017962555593
-1.87255719742107,3.46334699950546,-1.09476410611531,2.82288344670782
-1.46964049422894,1.43257201199219,0.584147112568637,-3.91685535167682
-0.206178630445697,2.60058771239867,0.564589511073395,-0.659860241765499
-1.84340369659761,2.56446564609635,0.888850828339319,-1.11749852614998
-3.30644202611282,0.698260051623681,2.39300000996584,-1.46197849415886
2.27794746593359,0.533602258151675,-0.308357902572763,-1.87085446664388
-0.6817727895414,-0.816439447006882,-0.378780358249555,-0.895919053623681
-1.95883846979784,-0.257978291512817,1.19346298474741,0.897794686356573
3.09568589826792,0.953222333066002,1.37242383930563,1.56039686594704
-0.924752312522991,0.471777805912054,0.864173737108355,-3.53829499494054
-1.92426953041133,1.3322762850931,-0.277215085572981,2.59733146372265
2.06532329419225,-3.81605722043261,0.332761271332828,1.47365997955959
-0.337177161243941,-2.30014389006508,3.09990891883127,-1.41264153904726
-0.484483245118196,0.0806534467821015,-1.708787828241,-1.96201958473038
4.52878960546128,1.73694801433589,-1.37749743734421,-1.48937056171569
-2.55236319752629,-2.59844990475727,0.411108272559002,-0.0925124242406396
-1.18033687715075,-1.20985066709899,-0.414950181079851,0.423064168974307
1.52170879798217,1.30606629916196,-1.77183244358444,-0.521468041210182
2.82165982656393,1.08287331483435,-3.98131494049224,-1.7609251220641
