"V1","V2","V3","V4"
0.958545998670161,0.482701315311715,0.275814979569986,0.0382119975984097
0.513478089822456,0.825318251503631,0.856805311283097,0.161593068158254
0.792711004381999,0.174892890732735,0.167806402081624,0.872553424909711
0.576377344317734,0.308184187859297,0.270568781532347,0.82002011151053
0.0888128373771906,0.470026924740523,0.198929378995672,0.390471847029403
0.0888736711349338,0.857979981228709,0.202069016639143,0.778471881523728
0.573757520643994,0.768159487983212,0.706879855832085,0.0274933220352978
0.505775701254606,0.71956186578609,0.647308107698336,0.710443714633584
0.363871481735259,0.436319249449298,0.847865402931347,0.232288766885176
0.355429791845381,0.452374840853736,0.463626423850656,0.631098454352468
0.226607404649258,0.140409787651151,0.294460203032941,0.290400481317192
0.949846556410193,0.844218560960144,0.480957187945023,0.621216043597087
0.899514945922419,0.646770824911073,0.760952411219478,0.680297590559348
0.812036341289058,0.626494991825894,0.851870643906295,0.662292711203918
0.563050504773855,0.738661075476557,0.421305598923936,0.0307097840122879
0.563235493609682,0.0614006272517145,0.0893302413169295,0.639243155252188
0.272451420547441,0.75673566898331,0.749155122088268,0.537664858158678
0.134802333312109,0.605537528404966,0.669577227672562,0.689679453382269
0.203691368224099,0.177317422349006,0.21867516473867,0.960428699152544
0.376766804140061,0.953998960088938,0.313071521697566,0.377906040987
0.134554038057104,0.78939493955113,0.845172281609848,0.939016342163086
0.832730962662026,0.236198567785323,0.81254814285785,0.766774091403931
0.99275635369122,0.700793980853632,0.814057752024382,0.154481764417142
0.71059859264642,0.989110278896987,0.284022395499051,0.820711307926103
0.156763108912855,0.107802130747586,0.771502090618014,0.232044914271683
0.255563266109675,0.028066540369764,0.876989268697798,0.220434235641733
0.746158262016252,0.920669280691072,0.550243859644979,0.756747978040949
0.77809116570279,0.682772684609517,0.30102591146715,0.245811050059274
0.037330700783059,0.621471123537049,0.297577944817021,0.70974925160408
0.908017239300534,0.0439027980901301,0.354630715446547,0.294288450386375
0.046181492973119,0.151744283968583,0.695813979953527,0.547980202361941
0.866267383098602,0.273174238624051,0.642840559361503,0.255407877732068
0.793033483671024,0.403090306092054,0.714240263216197,0.814550209557638
0.695116734830663,0.789271024987102,0.32106649572961,0.509822394233197
0.657677019247785,0.620607492979616,0.43031835835427,0.122417605714872
0.689348865533248,0.739792529027909,0.835110069252551,0.396588667994365
0.412431883392856,0.572098351549357,0.495445956941694,0.242513657314703
0.497071092249826,0.592084650183097,0.612382174003869,0.426401172531769
0.360627929214388,0.722093618474901,0.772259939694777,0.269644062034786
0.34685506275855,0.981031897244975,0.746158047113568,0.69101254735142
0.836257908027619,0.614508677041158,0.443198706023395,0.866288054268807
0.0908567227888852,0.334139588754624,0.394178727408871,0.910305086756125
0.630139970220625,0.961827992228791,0.540922023588791,0.0418496637139469
0.717502471758053,0.420554012292996,0.148999881697819,0.324058685218915
0.545734045328572,0.693668603431433,0.459512738278136,0.163563272915781
0.361285197082907,0.424558656523004,0.218366586603224,0.46909221354872
0.298419382888824,0.130578170064837,0.454172187484801,0.370189864188433
0.382287800312042,0.667884410824627,0.885988543974236,0.973830049857497
0.154547658748925,0.511731591075659,0.680050637340173,0.986920977709815
0.869623672915623,0.933395484695211,0.439252059906721,0.750994502333924
0.546362568857148,0.479539030697197,0.252669092733413,0.66527294786647
0.25939128221944,0.00571176107041538,0.0768650241661817,0.356083914171904
0.918464382179081,0.120833627413958,0.20836381893605,0.872288762126118
0.891421487089247,0.774798102676868,0.350392998196185,0.0875923288986087
0.337961233220994,0.346498960629106,0.55915159592405,0.188597931526601
0.316735160537064,0.179027140140533,0.855429340619594,0.00998196797445416
0.157325446140021,0.721640702104196,0.755184784065932,0.495802584337071
0.286850854055956,0.50871552573517,0.781347690615803,0.181832580361515
0.246702310396358,0.0847501943353564,0.57874147919938,0.1024333788082
0.0139371673576534,0.735402341000736,0.0105082904919982,0.0687547971028835
0.516484032617882,0.647264548111707,0.605830029118806,0.871063175611198
0.667857723077759,0.526936731301248,0.0654154061339796,0.536758325062692
0.446725399699062,0.629586405353621,0.703303477028385,0.00371448881924152
0.578344133682549,0.582964940695092,0.258388237562031,0.724303019000217
0.229955922579393,0.212030328577384,0.991062096320093,0.856505308067426
0.0586744791362435,0.474820102564991,0.632382873911411,0.273864175891504
0.795498085441068,0.979787863790989,0.612151915905997,0.627039122395217
0.693482131697237,0.0908426928799599,0.846221359213814,0.798564989352599
0.0620079205837101,0.279480047523975,0.490711133694276,0.400353754404932
0.466414293507114,0.824843196664006,0.917680467711762,0.331143276067451
0.819663942558691,0.120607129763812,0.421713239280507,0.813333060359582
0.380813240539283,0.585233143996447,0.554291928419843,0.672029078705236
0.949888497823849,0.447229031473398,0.694196636090055,0.802831469103694
0.713562298333272,0.952917735790834,0.74433422810398,0.357783643528819
0.994993316940963,0.975202930159867,0.0275712152943015,0.192254396388307
0.377256736857817,0.833619362907484,0.226282126270235,0.578817749395967
0.964254837017506,0.0256018696818501,0.356068869354203,0.704580778256059
0.223655169364065,0.465120956068859,0.416767341317609,0.401970086153597
0.857142668217421,0.0176358977332711,0.973661469994113,0.099911347264424
0.515420221025124,0.218514741864055,0.696851724060252,0.429772104369476
0.978887949604541,0.256348013877869,0.921053585130721,0.447013505036011
0.484606517944485,0.744920006021857,0.964148279745132,0.0125405332073569
0.342942031100392,0.682096143485978,0.121829428011551,0.329844332300127
0.992949792416766,0.948127940064296,0.0331535818986595,0.265513591235504
0.353501199977472,0.625442117219791,0.295338673284277,0.455294465180486
0.956804913468659,0.574076391523704,0.238286322448403,0.922615586547181
0.529862262308598,0.13349076313898,0.277142038103193,0.988960305927321
0.140342231607065,0.0493530679959804,0.580780210671946,0.703322218731046
0.0946426759473979,0.501577703282237,0.63623452372849,0.12295713275671
0.502224930329248,0.0167081458494067,0.0865326838102192,0.400919256266207
0.797035331139341,0.252960128476843,0.615401363931596,0.653961356263608
0.966006310423836,0.351492961402982,0.229682113975286,0.406377502717078
0.402180809527636,0.0700586105231196,0.629609525669366,0.427849938627332
0.742630626540631,0.874846611870453,0.153854559641331,0.390838279156014
0.422973116161302,0.403316747862846,0.260872853221372,0.628062973031774
0.149088589707389,0.933667151723057,0.432830647332594,0.994338319869712
0.000319276703521609,0.957279612310231,0.664559863507748,0.0372698106803
0.628258656943217,0.287491096416488,0.802711942000315,0.868472778936848
0.322507585631683,0.0199347932357341,0.156310911290348,0.204544608714059
0.103758361423388,0.66632223688066,0.410750112961978,0.678892012219876
0.735463923076168,0.257124968338758,0.0931921668816358,0.722070969641209
0.951378295430914,0.0309533348772675,0.0724107895512134,0.756464657140896
0.429591627093032,0.382642696145922,0.566346762469038,0.996376883005723
0.804440063424408,0.870507396757603,0.0107786075677723,0.894540450070053
0.740096510387957,0.580766229890287,0.181704793358222,0.550380299799144
0.172903504921123,0.240127734374255,0.07752989185974,0.898612832417712
0.671657284721732,0.145672467071563,0.182097701821476,0.833289543632418
0.72810768475756,0.796356175094843,0.340672273654491,0.899943153839558
0.917585608316585,0.885761044919491,0.78222761163488,0.577452834928408
0.660844143247232,0.0380324192810804,0.333222532179207,0.879263965645805
0.385908580152318,0.968747306615114,0.782606596825644,0.385874232975766
0.449933653930202,0.488053360255435,0.499984182184562,0.444781619124115
0.758507686201483,0.491005215793848,0.769601438660175,0.487098353682086
0.765107130398974,0.171671447344124,0.343171486631036,0.954646058613434
0.394433604786173,0.450844714418054,0.280762547394261,0.711404155474156
0.808833139017224,0.456550511531532,0.68237659544684,0.203197282273322
0.983316871104762,0.0394855705089867,0.644517343724146,0.509659074014053
0.187038996256888,0.299299060367048,0.339331756113097,0.314661958953366
0.295874616596848,0.244404663564637,0.33572305040434,0.560578610049561
0.167333383113146,0.917255133157596,0.781619677552953,0.48600943130441
0.871983696008101,0.0783336434978992,0.694687424693257,0.30094641703181
0.335141359129921,0.770578487310559,0.226580541813746,0.170583036495373
