"V1","V2","V3","V4"
2.23520769886562,-0.424367055122097,0.808967861911522,1.07067839586237
-1.23510763944378,-0.506540905151555,2.16988813151561,0.253917111433797
0.215551540860434,-0.155483796477503,-1.58657455011721,-0.316175678924311
-0.464103229154849,0.691460066707931,-1.10834917454155,1.97611847158647
0.707618616039871,-0.922050240056198,-0.300058107380996,0.509498779346215
-0.211553490643107,1.35544063375817,1.73502078511987,0.621977613076355
-0.0693894643651261,-1.77520868370297,-0.171451440785645,-0.888098739347334
0.148768335225895,-1.14503295281292,0.835280553053767,0.571424008983433
0.10611331631849,-0.0641918342834644,-0.521819561398639,2.72378523446255
-1.38100295998071,0.114944058383938,0.400946873886024,0.0983517274710755
-1.13847867547299,-1.94702434115038,1.35779356152317,0.385425129935972
-0.878895568687474,0.23607827217166,-0.0287335347274825,0.606438048014755
0.820436459306714,0.251049680337301,0.850099067132456,0.506918871126114
0.722566065414071,-0.471340906359999,-0.816806178988731,-1.78260979911437
-0.245938477845047,-1.1313074502802,-0.0490028966530037,-0.65472258600538
-0.703344196991278,-1.80945717097733,-1.4595520867676,0.485315463269183
-0.49206755980501,0.736305774606408,0.840871588233429,0.47128939615563
0.963724125628156,0.577891367229721,0.918731813889121,-0.185013564159177
0.485616763611418,1.06431791298772,-1.46460200081217,-1.67250658372204
0.393308874805435,-0.571480104017826,1.07224176625411,0.130686698400801
-0.84135723594844,-0.770520672517712,1.62778658517578,1.00537621120391
1.2086484977826,0.269723919255353,-1.21118111423543,0.290998968064211
0.611271930741591,2.03508702929476,0.793407150761813,0.634781555386004
-0.190245134075276,-0.0806959283172723,-0.926242238366142,-0.583826811626037
0.106269430630368,-0.903135658415805,0.110867341336707,-0.0765012405171228
-0.234856380789243,-1.65760049037809,-0.840394150174196,-0.737800874669771
-0.156399150470463,-2.04848922223837,-0.713865182922575,-0.0242713000212585
-1.01957586282409,-0.885713861327191,-1.16917628473075,0.137588690349847
-0.0576309697273007,-0.95808595374108,-0.0484885110722071,-0.348312627107953
-1.34871953902273,0.1456407656818,0.0148439139508062,0.457262161351532
0.0418301374528141,-0.113602656490246,-0.647956683742949,0.483783901386706
-0.862934824672801,-0.499436450655398,1.51889772337386,-0.866277424488623
-0.228777898797789,-1.69657016923431,0.234751397820172,-0.758349157813862
-0.166203926674518,-1.36183186431973,1.0862743633486,-0.739275332115039
-0.624416754699102,0.0664883640326098,-1.25853100198523,0.25766787141048
-0.180030090108382,0.604241757571767,-1.72208020872339,0.458149991883615
-2.52956347868228,-0.744976445339517,0.463957875953907,0.0239425972208279
-0.203984975868555,-0.133454984080996,1.72617342862807,-1.12517604810875
-0.672788378164737,-0.157341390145265,-0.975876339319909,1.12513211719843
-1.94554880291004,-1.13875777043365,-1.01891648946003,-0.322630100624811
-0.363895986871846,1.76229404508463,0.387548800326984,0.149768662853283
0.0551823267509615,-1.15103060957813,-2.19471668548526,-0.650606081033157
0.604761964315267,1.48565385679326,0.382474769783274,0.897160632985499
-0.544071517118974,2.47069834932939,-0.589054294924342,-0.347081221095711
-0.191106480091047,0.657970875289671,-0.065581991777686,0.552475692191227
0.945453827750882,0.248997899184978,-1.48728710590343,-0.182552587775102
-0.0989017946261288,-0.916918764447918,0.051909015257982,0.535205636767748
1.35551843333474,0.364914119943117,-0.153266686374333,0.054495518977157
