"V1","V2","V3","V4"
0.0033503480082965,-1.16469618650517,0.570010473746264,-0.0533803850744462
-0.0513544699577472,-1.03393482415419,0.207319379060601,-1.86550802013483
-0.687014364358323,-0.39686805120932,1.35601356145762,0.312770318729885
-0.223983650679019,0.651463213951977,1.74175400874752,-1.16082874475711
-0.550402214190403,-2.329439814107,-1.03695951613285,0.599056345757772
-0.884971901555054,-0.493473880133617,-0.223430286341121,0.830632747311504
0.451675853486061,-0.120057983680461,-0.285295227445295,-0.703350387279939
0.815829770311543,0.410208354846825,-1.0396099395937,-0.840763227511177
1.2253458318123,-1.16989304215993,-1.290982838479,-2.04076308839065
0.174320260864614,0.0111441078445204,-0.519382036166532,0.796224292123374
1.41183355422652,-0.133383470974548,1.55072231818414,0.514054950217185
0.233985206823951,-2.38436644621304,-1.19810388251748,0.71339059340908
1.68745380230494,-1.25699068998472,-2.67158021054413,0.187638277242293
-0.14221872834818,-1.27453665482326,0.0369926402998226,1.20286320794244
0.135024531841088,-0.776128890409786,-0.0978747900562529,0.912842806012301
1.50940868199549,-0.640387256930102,-0.80157851636948,0.117164133730437
-0.0204990649330611,0.196040423634377,-0.453199911058541,-0.841578700013286
-0.185755859227894,0.0528278373507115,-1.25517198802563,-0.914488978087563
-0.187702707242875,-1.12175451962735,0.615910360817364,0.0772405989810145
-0.127305732119377,0.567810679807202,-0.354784404708245,0.395713681056067
-1.92507491415813,2.28278064781084,-0.638008446673996,1.31191414200264
-1.50461946720569,-1.24021386558709,-1.56457468011527,-0.02971088711419
-0.0956713233241324,-0.538749168163926,-1.66028786920548,0.281891455066613
-0.517102624540171,0.0527815503276672,-0.791314343880726,-2.202810890781
-1.19556869499602,-0.312494820324854,0.658047558119844,-2.60833138917682
-0.457635650377482,-1.48024947363124,0.0295178174192011,0.185731532396785
-1.6696358371379,-0.701020986388844,1.04039417296603,0.951560953234774
1.13833865710945,-2.1112160844645,1.42836860682053,1.96157890656146
1.03836252779079,-0.947370708668642,-2.88775508743708,-1.21614576394231
-0.556069597944719,-0.95839205096005,-1.491947984704,-1.51205879749224
0.896440036052247,-0.784580661844054,-0.327239112096488,0.354879252295829
0.8774636981221,-1.69453698970449,-0.482121465047536,0.23007165015816
0.138610248632082,0.134970175841002,1.73567340587546,0.52003410127875
-1.57171547044602,0.211906708323926,0.650107080238754,-0.330518115056766
0.516712830301543,0.487869240537512,-0.718152118350616,0.118620303415617
0.132357383776341,-0.509220651484401,0.996627600782953,-0.036053801060518
1.20074965358762,1.08248825232312,-0.549891936291844,1.0050931978609
0.554333353080663,0.0170872021484709,0.100121346144085,-0.575224573171322
-1.31128893936955,0.177424750854038,0.270882879283023,-1.16216766181819
-0.909357720499235,-1.0441826995296,-0.322240563353586,0.79887084274948
0.363447352651507,-1.21590384859465,1.02551443243896,-0.252181344083775
2.02578168184229,0.352532908151174,-0.253495730490959,-0.936895622622195
-1.62449602848055,0.192620865861745,1.90747828821409,0.216423711959319
1.24185678164542,0.00528766654692831,-1.98023214216502,0.907452870896506
-1.66559425013598,1.08658464340846,1.48844494869291,0.0373647855542233
-2.30197360182756,0.447173065059824,0.286518056729691,0.230719773025066
-1.39165148535481,0.432553438980818,-1.68346260737595,-1.32663038952435
1.99015447008593,0.383712341034573,-0.172617416654197,2.66363622867106
-0.755108811854803,-0.909001286072873,1.50015772698014,-1.080170629216
-0.627072129057519,0.98357762657345,-0.250956862676395,0.115915147554074
1.5455490905133,0.385631392865006,-0.740170482524627,0.344610830947428
-0.375837444867728,-0.368734956801773,0.492451994905612,0.180972251890163
0.729497516246237,-0.940777668148967,-1.62328719110726,-0.861309276903789
-0.121729694461585,1.90356690486224,-1.5078863578208,-0.199894722488569
0.378070844259638,-0.877263308982022,-0.335048960887407,0.680515095034494
0.749650601608874,-0.850043774190874,-0.984399927072536,0.23207141617063
