"V1","V2"
0.0492215499337183,1.47399637951681
0.282147689527653,0.0353195034688893
-0.73859405818535,-1.23471206769826
-0.0967879940382418,0.233133638590895
-0.373888460706546,-0.435585677656866
-1.35203630661678,-0.0761711262469912
-1.22372769159318,0.318796361138885
-0.781064730019198,-0.829806734202968
-0.804189587084542,-0.480408453486264
-1.30953409231134,0.0931564818575398
0.452697891231803,1.06716198060555
-0.76071103849421,-2.48862624754555
0.219099970894459,0.358107721407317
0.80915635427827,0.748624297918149
-0.768263296633293,0.733238679745243
0.802679710884182,2.58702035228342
1.1795477567798,0.680540627538179
1.32100222298748,1.70684653007111
0.645143954981817,-1.50833047883409
-2.48636483047809,-1.46711045584691
-0.52202230206721,0.623821171355795
-0.017039643018084,-0.650091486643157
-0.73510219605456,0.051403231758654
-0.997150867721866,-0.593622841216852
0.981370785561298,0.407339918153299
1.26655124205859,-0.00629357328671975
1.35912909283999,-0.647154179626662
0.605569517290129,2.11000534479855
-0.726099825792914,1.2456076385543
0.665677292340533,0.51716599720024
0.780305904207953,1.51321438177268
-0.490496207671578,0.638263079927161
-0.355267959570735,0.368570158884653
-1.07349508855502,0.262098804059609
1.46745109462423,-1.51632749132744
0.133777344017048,0.907321465217869
-0.252260908048125,0.70052578842162
-0.0458072561050165,-0.621646135947197
-0.88240256807527,-0.690207841840568
0.761507535079751,-0.77889002644469
-0.740722339814124,-1.63067241717168
0.586461237174499,0.193973246098862
1.30101864374849,0.703688802237683
2.50297304370734,-2.98433654085415
0.472963115617514,-1.19511796892911
-0.178352201349776,-0.567189716630811
0.616997734461509,1.04288679015006
0.211556522356848,-0.207345949455796
-2.19327509227543,1.76534025767899
-1.32450929328291,-1.48920332119533
0.272544202381337,-1.0347024498339
-0.205467254239623,-0.831428786719938
-1.105272277601,0.0069885440490133
0.408047232410642,0.3534966366925
-1.6326247285557,0.247183541152101
-1.0700477080763,0.968087859402458
-1.60782879065903,0.484638201619935
-0.816328487309907,0.785063222576771
0.573479536808038,1.29394734516427
-0.0335525765084709,-0.536915988386561
-1.3571051759873,1.11031296309856
1.72527184108305,0.0211123899377532
0.113941059841807,0.830364564014039
0.943313912022402,0.999312193110678
0.29453055485572,0.35338025620373
0.804199647127674,1.24586052987851
-0.507745598080853,0.46139342352391
-1.3895759643277,-1.14474506401707
0.370159369138787,0.269423780495018
-0.573829290614506,0.979598943450309
-0.408349544928948,-0.655778836549842
1.40559019312125,1.40724903353527
0.395398005758083,0.433524670163825
0.79484691086423,0.720026438110641
0.737623115496658,0.38113954720495
1.49135008128956,1.43624417732721
-0.441245260390982,-0.228201760010855
0.895832354417101,2.29502723138183
1.61794420049897,1.13674659384277
0.0894011520485688,1.27435142622802
1.42814253492016,-1.32903502080113
-0.650717577282328,-0.418959705269421
-0.241801940592183,0.126658703405842
0.0643025943208485,-0.0450717965785444
-0.89315646183544,-0.462056254833131
0.736620087848056,0.424761982695591
-1.32953939490786,0.246700675667535
-0.3930503153601,1.69312813413642
0.183222503122849,1.27417550331823
0.859446800865367,0.560348945551621
0.610673415154719,-0.454015786710267
1.02409794188397,0.30280031730309
0.909027904487798,-0.218143601149316
-0.990118216794888,0.873311941972117
0.216516326583109,1.02516136869447
-0.247907637611035,1.01595702575001
1.59960762944189,-0.363431606038884
0.802304508058874,-0.504690376393312
1.82588491910509,0.823232864212524
0.651524444584091,1.36198987270608
-1.4530618064686,-0.439867020664308
-0.444463531487261,-0.999379946788427
-0.420042548602627,1.14189297183487
-0.318039114005734,-0.687373080896615
0.152296625188746,2.46804264374237
0.306873763575374,0.942074589815382
1.8375698988616,0.862189178190967
-1.25224968147111,-0.563262480832783
