"V1","V2","V3"
0.183354439217007,-0.733106076659132,0.202706217310072
1.42693676977583,0.196001027260828,-0.222188618902162
-1.72198062352559,-0.733156868784532,-1.13425506270226
-0.363140963059182,-0.808461753387705,-0.795387073358734
-0.875961779842825,-1.36763856725145,-1.53995091664883
-0.379186197445006,0.335846072713741,-0.361398254865521
-0.975611559405335,-0.352052022679992,1.87747641496195
-0.693729700616701,1.49714553507131,0.226485878204859
0.820286063917212,0.938567769824983,0.360291151965126
0.897465475748476,1.15435601441288,0.613151258261903
1.02265607905989,-1.34242979143814,1.01162942091926
1.3516183500928,0.115027535601653,-1.24923143328893
0.0655392448188745,0.772208908331598,1.85784766434387
-1.40751161306221,0.161981068053559,-0.0628547396482727
-1.51551414929063,-0.199509943479315,-1.96394669287453
0.0825078488838362,-1.69826174565045,1.00455844660448
-0.935518027286673,-0.592887488175895,0.213364659227753
-0.507714356375164,0.209832678924116,-1.41548431326921
-1.41064040133079,-1.93662696888528,-2.31947870654741
-1.74851713114704,1.45709932061046,-1.19232777064781
0.776110207362265,2.02028638237783,-2.65820480897551
-1.42377351995741,0.162755772207463,0.412259804592053
-0.856402807199997,0.055527955308353,1.04121020933707
1.32972673466093,0.421644430822923,-0.451171915496188
0.222409808635176,-0.0662853352564574,1.98265928534978
0.565426871646466,0.599786084300763,-0.108233083613162
-0.117042348747897,1.30995804705935,0.337614477708337
0.155705470711037,0.089761801198548,1.2126747731576
0.180352426655806,-0.287050307218016,1.90529624091598
0.890952170180509,0.676070445670535,0.214046188880317
-0.404113545603741,0.601733810633541,1.29020523360855
0.589024220002886,0.175281121701848,1.34019399512459
1.761943588751,-0.496204624266621,-1.69100365365088
0.157271433190431,0.0166985835409931,-0.59842091267818
1.25339335903763,0.0910018359410172,0.770604346478612
-0.393149949499273,0.182235328288547,0.604279043414175
