"V1","V2"
-0.803979620643552,1.63664768579471
1.5484630322121,-0.371561492173292
0.613478892454462,-0.135377534192364
-0.550123436594691,-1.70461296253533
2.15926973749587,0.0409968480475037
-2.04379231810811,-0.400965038841377
0.271227112822002,-0.472981367341422
-0.49776749858753,0.110251010186326
-0.785932409761577,-0.465730706845494
-0.235589852654794,-2.40346161753394
0.460035293659273,-1.13871552298363
-0.248853912500277,0.551251104065121
-0.1723918542968,-0.0235739111119888
0.299422587669866,-0.0805533409988546
-1.45934711603732,0.724896303775562
-0.478902855345322,0.509279662812809
0.254758681125424,-0.312653033701411
-1.76500829544628,-0.954807392607139
-1.03121892581082,-0.0274699792035465
0.44612039361072,1.15677324449933
-1.71679498012598,0.501435066550338
-0.44165046919134,-0.568142681333118
-0.703629437622714,1.26765798845111
-1.88646594083447,-1.0959232572935
0.942556078020575,0.53023553286668
-0.895240966443413,0.970441060808428
0.87300844821644,3.20505270513837
0.177581637375888,-0.856594950817377
0.202346728050375,-2.84873454631161
0.716111884936099,0.469330613191267
-0.554916473381071,-0.00577152798113569
0.0263732718796662,-0.0387567793565201
-0.0142248827822623,0.4110095333919
-0.572282195315467,-1.84639162655712
-0.298895345458959,1.51778614476756
-0.0191385018520752,-0.558031415806351
2.8091027805025,-1.5924692518296
-0.580778380928071,0.999879468166161
-0.994448017927085,-1.03920003181429
1.30064669830008,1.21643684500025
0.193661430517723,-0.137982103353187
0.277131298985533,-0.284642976739766
-0.998071363288075,-0.201392131785453
-2.56545783596574,-1.67332837372452
0.402816207539718,0.632818439265817
-0.372389568481914,-1.93646057172117
0.334809972629436,0.570118610726351
0.321544802903704,-0.602938367512103
-0.402652450924078,0.453900015444159
-0.852792996832348,0.316557001076863
0.274939665967879,-0.705176149751065
0.309791074199106,-0.535814257135019
-0.0261601350441505,0.355585559688203
-0.260893507212327,-0.00251477252698422
0.356701698030981,0.478494950824522
0.12852213294486,0.884179916684598
-0.00288212205161087,-0.150785073102081
-0.153556668187189,-1.48742284923396
1.29501342605123,-0.565576376389357
-0.56216157164948,1.53475337813233
0.995552629085695,1.16854193799445
0.3736180388706,1.24703676587026
1.92012698896686,0.218354587931682
0.58866455537046,0.57030937718375
0.00368605884649585,-0.938010420446285
0.450056796361393,1.2489930217876
-1.88317647537753,1.21791988824037
0.0592058858295367,-0.285108209098542
1.31772037919085,-0.0378164459878751
0.372720312199424,-0.525077405630847
-0.905284125302842,0.773691995201864
-1.11079878685758,-0.360275277122914
-1.26718276170359,0.557443963883768
0.437024979123826,0.810672151109745
-1.22865533334519,1.32310405979682
0.0696566031268906,1.07709548356251
0.133896746840022,-0.285697777876321
-2.07932441001314,0.211816823972373
-0.0538403908295864,1.33798910171565
-0.326775090508627,-0.720652189012392
1.1041766069732,-1.47538552014191
-0.125786930365425,-0.324114319870196
0.988348232619018,1.14954263656728
-0.180505606761042,-0.746149589988241
0.431035621030692,1.14950356186147
-1.59607873471338,-0.00421156930588711
-1.07338577683434,0.538026586815549
0.329316405957633,-0.681230803198001
-0.332894274137204,0.57340310477111
0.131273959785347,-0.934182716191576
-0.137237789882574,0.0170201211587681
-0.336535147437463,0.483304193792092
1.49191735205293,1.21985010493069
-0.234066924507886,-0.882621386303557
0.812089662196659,0.532947765547606
-0.691575825335945,0.790688274277447
-0.0905235235998309,0.358244458406603
0.731127266255754,0.503510113073568
-1.80448974494853,1.13245339905946
-1.89159095811982,-0.522724787079437
-0.633424240267462,-0.671666140289714
-0.236269559732415,2.04252689067182
0.281576014105198,0.844713942320529
-0.488628034350123,0.865564635899223
-0.724317218729029,-0.594274017100636
0.178494651146056,-0.0476440138692166
-0.687719983101551,0.330424350790588
-2.39330234602889,0.12555391573007
0.565106919544128,-0.778966360750329
-0.549509120895013,-0.0846502596722156
-1.94252067880511,0.167732949138377
-0.222511436783673,1.55036286769642
-0.336718138634046,0.43639778896633
0.452332186153194,-0.313480158368226
0.119028665616695,-1.65619165276578
-2.05746296980641,1.16753071281701
-1.53222568033611,-0.436711498951
1.49836448685085,1.12205701325807
-0.402365861263444,0.137834716966974
0.38224667788102,-1.50779033333176
0.863117652581433,0.0151629712115295
1.8607646432228,1.57073200139934
0.501579477289084,-0.442958199404542
-0.693417418523381,0.834478225649631
-0.180601938552583,-0.489366021150888
-0.270352775396629,1.26595884885876
-0.486723981553462,-1.29195315147758
1.46959409226656,-0.170365415136311
-1.0750078911471,-1.33244005893134
1.06068045975789,-1.75108049823987
0.0436164652998245,-1.68487752444656
0.506818067287457,-0.228548630059878
-0.950217554735151,0.606834010785081
0.538387504497641,-1.09262185341041
0.143504623044898,-1.43854801009779
0.15011849596676,-1.09294717036446
-1.91380132270133,1.41952737244711
-0.851371081377497,1.47948295156048
0.429165945496983,-0.786053191883084
-0.0941738151698764,1.61178531778904
-1.54899886032798,-1.80777120746066
1.84059835819862,-1.76741377281335
0.0913945763690117,1.33610865897361
-1.17097395958101,2.43931038117072
1.56510377477964,-1.17432028194043
-1.15997158954994,2.72955566817949
-0.635149799298595,-0.616377706925184
-1.63248254669248,-1.03858127488021
0.593617660156701,-1.13708210975503
-0.295468249659372,0.320929659385042
-1.32879198615813,1.10288057750613
0.148775257747447,-0.773876923370339
0.455507670951936,-0.0137095595663467
1.07011123932285,-0.866951038306202
-1.52450977070699,0.428520909200975
-0.628856993598299,-0.770765348418697
1.34799311152136,-0.774250679579895
0.177280862455734,-1.02210116634798
0.593342168877142,-0.516875855965762
-0.180771440223601,-0.834843231134524
-0.38469654281511,-0.172943405622699
-0.286540833050394,1.92118343682433
1.98555285994651,1.41791031369036
0.783252053771052,-0.653346799811967
1.73666204277862,-0.437070162293176
-0.915464264325101,-2.19537708699682
0.154531488471005,-0.707589995681234
1.79214580697141,0.364332383069853
0.144846114740578,-1.43727632799799
-1.42016522201871,-0.668227736110147
1.02160004375973,-1.23229570139327
0.401256344391118,-0.21826780133064
-0.954167829228947,-1.2122866477763
0.420831766065559,-0.581940111248571
1.22807190239361,-0.199285783512894
-0.719184098519686,-2.32669569221854
-1.71714670494641,1.68970043942711
0.128461045387867,0.85027470014049
0.675640316526499,0.812299426587085
1.57532279094762,0.146710498849786
-0.625689846202489,0.495706104681867
0.928847042814789,-1.01805215722773
-0.856242687191106,-0.479819008188736
-0.587520771181351,1.70500013034135
-1.50819782147509,1.73657572487914
-0.117059434446137,0.645590435687903
0.767485749400586,1.07005590641888
-1.9106858401953,0.43336744263326
-1.15671861685907,0.837163733801
-0.817142504683496,-1.75973731778372
-0.126178891869572,-0.926522076588241
0.602006127624192,-0.614925334523045
0.568378570730563,0.0859766271037336
-2.45049031135335,0.100370793228074
0.310745904272582,-1.12834395767291
0.624118238049327,0.602416925892903
-1.85999539925653,-0.527834662882138
-1.61489164362422,0.984128903004929
-0.100999521062723,-0.160790135851287
-1.86556831003351,-2.39310286126603
1.71626747700006,-0.383313601697335
-0.0562796499003848,-2.05406878462569
-0.0875112390936791,-1.23865278159373
-1.2897465894609,0.791655051654244
-2.00421156376672,-0.649828907212103
0.425123396290276,-0.815952358399021
0.795775013285344,-0.440731250857546
0.161984635970766,0.716490540133545
-1.72201267178625,0.924489225378604
-0.0267553939036074,0.124190072782347
-1.1433674235962,0.838276899082685
0.756429067518417,0.504023384515146
1.56052719785072,-0.34255019250633
1.57071809356641,-0.105200050041203
-0.275721905326025,0.190052851370547
-0.283260122397715,-0.812116292090161
