"V1","V2","V3"
1.7419341863104,1.35540645941975,-0.0238641270737622
1.48943354301588,3.66548307886875,0.569294542016013
0.429962240141767,-4.3731381554345,0.333072491003413
-3.24660167885412,1.86482921787817,-0.964099463403161
-3.31459743556375,-1.66315801138022,2.68504933299008
1.6708071957942,-0.260924642819913,-0.575075890979162
-5.01554823168039,-1.96663543324627,0.13188265727281
-2.60328924395298,-0.715723499757692,-0.932346806570628
-0.89977399441079,3.49898778150867,0.363175251296872
1.39883153949111,1.12424110602374,1.22386059836304
2.8477765090742,-0.726267743176774,0.363906631908313
0.444491673519976,1.79648897860734,-1.90717151991372
2.976544479459,-1.72100478222689,-2.08243730163748
-0.276374804586619,-0.0913771297407583,-0.88048961234125
-1.45116493957181,0.773777714038919,1.35011937805948
-1.32907753055544,2.31598503842545,-1.83948864900206
-0.55020942612357,0.165110682659471,2.71240021624254
-1.73418720579531,-1.4257252168403,0.671658884631879
-3.6602950813497,-1.19477363594005,2.04599914736324
3.36553716571519,1.15000324893441,-0.786644717469063
0.221107689844039,-2.88112071341758,1.80247284316466
-1.89466683549939,1.1425139244583,-0.333598228980349
-0.430704083970346,-1.99267727808369,3.28180704692495
-1.25132831030605,2.00885220585889,2.85594478488435
1.38599972187344,-0.253535133274414,0.804302559694646
-2.12189759454407,-1.26274186150846,-4.30631610518111
-2.49010406035043,-2.02632898337627,-1.38121055836689
0.371953977348088,-1.37006498003384,-1.74258653439148
0.0490122726655102,-0.959730072257944,-2.44566119386428
-0.599467742492693,-0.149284178242288,1.89695599762603
1.76434245513475,-0.0795585127960203,-1.16582162652938
2.72822253550366,2.23279192570487,-1.11139869890057
0.6017336599437,1.81528182873229,1.29646660393729
-2.50287402888037,3.17708289033377,4.4769550269383
0.536463784348228,-2.04034740064262,-0.0209387281394264
2.3629445482744,1.62461977693608,2.16511195759897
1.02206328380609,0.0612355857585053,-1.08217086764596
0.225566224056907,0.510788181339972,0.826804262936551
0.307156921854253,-0.731753175463771,-1.06005321173405
-0.901273636048824,1.6645882798184,-2.67362700090849
2.44407706347138,0.418992823360402,1.73680226098143
0.955930161506634,1.24208539451236,2.66977949302288
1.33421691930159,-2.44404674561809,-0.7280063857778
-0.497919334290092,-0.465771837139142,-3.79025005511178
1.60046569328347,0.425599565401904,3.2149135036777
1.88628558768699,2.46136945847479,-2.55392633273885
0.79699402752631,-2.99265559103834,-0.901361697976936
-2.98201758836474,-1.61967833939951,-0.0368232275201451
3.36794909411709,2.33519370004956,-1.12046466677583
-2.99307618324209,-0.71086605465903,0.896261307608133
1.20116649931425,-1.89207806790417,0.779377992039242
-3.15420733766177,-1.67072932779834,-0.536576583953814
-5.0151773579304,0.413151776213983,0.562354603637342
-0.762226074180262,-0.0228710012414168,3.99280591684667
-2.85989838109133,1.43860861476451,2.08220477887093
-0.926773058482033,0.774083401872613,2.07571972955228
-0.147634437745839,-0.334449679326385,1.29745232815265
-0.945269585158519,3.53051014898714,3.06991315066162
-3.31103916817653,1.75048428455551,1.2566028893707
2.28918298468096,-2.01920341127958,-3.61571115903887
0.48292162641147,1.25201537759779,0.517617508384006
2.63408965120349,-0.796816090189824,0.114360725978383
2.54584721054243,-1.2440055065753,-0.834382476967566
-1.32682059180606,-0.25752476416223,-0.312756607184351
0.581620109187647,-2.59360515167281,0.644590509153517
-1.54604700537339,2.78801686908795,2.596630955295
-3.52693941103688,3.04319181838634,1.10774942868789
0.196786429128884,1.60027654436423,1.41377696814845
2.32178032953718,3.20445773734643,2.75351682078951
-0.401478804850126,0.432191418295313,2.79942322546147
0.217574878543493,0.686005614754051,-0.19258732094626
3.71245844360568,-0.0103003599106868,0.011139498987635
0.525146612982787,1.75378877456311,-0.128002921112122
3.55736254640251,-0.936087324808057,-1.68031698748914
-3.01657199097765,-0.157441628106559,-0.337300451466728
1.6682860131137,1.74674481938812,-3.65809457805813
2.85255768895349,-3.02008720931333,1.40243808077106
0.354744016409867,3.78257883057817,1.24068728879702
2.62429379820689,-0.137395561711184,1.47370750856091
-2.9471226690592,-2.51547679914939,1.19501185675333
2.49924565966784,0.327040167168448,0.159070225576428
-1.49220693864599,1.76167986218627,4.45577213561375
-1.10084971966438,0.495391259289439,-2.08026918328
-2.02336025506658,-0.248463616933228,-0.541644497933555
-1.6800455205613,-2.22948714379924,-0.965357830295982
-0.350486890757011,0.353569758550977,-1.18048213952462
0.75118065561378,2.70549013196246,1.5573724160675
0.597176502846889,1.66923901976913,-1.42519410259671
-0.406592583146652,-1.42167613314933,-1.24412759781907
-2.82609034053606,-0.232838652148726,2.46267924213128
0.671103748416463,0.705051754817285,3.36896060765353
-0.0686914990139861,-0.102115203057339,-2.05077106132017
1.47415329404257,1.57860728972665,0.492878150152741
0.331366797176427,1.1575380808319,1.41697668545428
2.08271247949358,0.271905685446336,-0.790948717252747
1.17629836861674,1.35106411561445,-1.56278775715601
1.67318322384248,-1.91828076012596,-1.85201581543052
-0.218623073785986,1.47598671295199,0.343742889165259
-1.56126853788075,-1.05419783707483,-2.07004428888441
4.00007800633414,-4.43807532003802,-3.26112381282231
-1.33811079666967,2.06413159454165,1.12430076001024
-1.05301809828675,2.88987369861426,0.0192700825935113
-3.58701207457675,-0.803604998136005,-2.41201613459955
1.12106123902941,0.166679618975414,-2.29237527047233
-1.72570519026276,-3.16384357199449,1.02855512309505
0.680426161568935,-0.214432734645449,-2.04534064712617
1.20194698316874,-1.85138425000712,-0.0207584152410316
1.76014086993759,-1.76263684991524,-0.156891297713574
