"V1","V2","V3"
1.11048160327118,1.19652923293914,0.636475953169694
1.50297757044199,0.124173644849155,-0.528212512195687
-0.315672691213383,0.922716392934369,-0.747148103170187
-0.308502629885957,1.23888771214983,2.72736045165951
-1.08750769189016,-0.145690327618407,-1.53796479208886
1.05204193504487,-0.639903669347039,-0.841124970317944
0.112479251426042,-1.30044772694469,0.308249553721749
-0.290012553986696,0.284416270852426,0.291887472972258
0.370145498650443,0.802423700977884,2.33628767230278
0.185135695734705,1.62153054691128,0.536135167269031
0.627730119224786,-0.0268259483654489,-0.656492861536184
-1.70980682587693,0.32595121912112,1.28758841554861
0.492830719390445,-0.814010479226074,-2.31165775888032
1.513900136234,-1.10071286624584,-0.323913817436831
0.832452498340271,0.103528700965399,0.283684344780195
-0.880519297544586,0.533921946736219,1.07628382964779
1.46008577340015,0.0595830482990263,1.19350289145961
-0.694045266680584,2.62768349342135,-0.1992214547852
-0.89319850278586,-0.378377838853762,0.536929797298345
1.21293841636666,-0.952510695268794,-0.358107928395374
-1.24037525013555,-0.28414292316086,0.549836829796927
-0.302717270267374,0.363338967751007,-0.112162712294007
0.659097560111136,1.16044883195136,-0.0431841489497396
-1.20577396705776,1.89812987721683,1.13282109898896
-0.242745342395461,-0.333480600886765,0.873409177327321
-1.5585042768559,1.42432399231537,1.5991357211111
0.650531860211735,1.30486383306989,-1.50627251232722
-1.37855025304598,0.591453346104616,1.51769227551233
-0.242428733987318,-0.526560632690213,0.00618218779930315
0.217966348674699,1.29591169692501,1.02207280386275
-1.18153337459884,-0.432780240651405,2.68248602692635
1.1404990513764,-1.35986435840244,-0.331507681943873
-0.635078005857395,1.19183836728808,-1.07716863444968
-1.3639376117322,1.35753152663166,-0.282472465827935
1.51356045629445,-0.572020859896606,-1.07580985306015
0.0151865212679538,-0.739062939343356,-1.43077043703184
-0.954922851003351,-1.29769464721928,0.585653915660975
-0.515025539861292,1.27388175108186,-0.237847650814852
1.98440375462202,-3.03880630494052,0.950323730420068
0.667141163889498,-0.718069424739192,-0.285270685656326
0.944201407408329,-0.193814574808832,-1.50571970739089
1.33017803840192,0.111985158861797,0.531905591642944
0.000186503997345414,0.814172257617195,0.338587224428139
-0.814646522616507,-0.37034555510161,-1.01262911790894
-0.581279292674133,-1.28444412235582,-0.472693970953533
-0.675209403594345,0.918018949465869,1.84493871255774
-0.546967947848473,1.61684952357502,0.624591482505509
0.341063712646023,-1.28650440884355,1.71987978438384
-0.276278692762388,-0.334906676149921,0.518487017415941
0.448466911377075,-1.64059505559914,-2.21074786389185
0.235825617724584,0.965140608458013,0.582091019676037
0.214638173037166,0.475178920894766,-0.493901388143939
0.436250606218964,-0.181492139585565,-0.6548680658135
1.30564807141252,-0.31378427960115,0.181901878928259
0.569074148233631,0.282067018543323,-0.139454150276021
0.429365472206961,-0.0679459912601773,-0.574794965448012
1.14015089315864,-0.34010721393223,0.607511245050447
0.548947411753397,0.12733372308092,0.426975623939308
-1.16985469477643,-1.10003768069807,-1.6717884640517
-0.663972702242939,1.09128503391384,-0.844944319579395
1.68622789948425,0.225435763660115,0.594907357476386
0.301821568373229,-0.0479912591425891,-0.118600944604826
-0.177658121898475,0.0238896988805119,1.78956822884433
0.423708850881744,0.0816841961154459,0.660659596232547
0.437151349498254,0.910549949319182,0.756139929089877
0.392714190222952,-0.321885197329105,-0.0548686881619309
0.0486944105845357,0.891815758098605,-0.829930408246693
-0.578633489050992,-0.327447326090242,-1.2699939075755
1.79969237392508,-0.214074423915743,0.714245831084247
