"V1","V2","V3","V4"
0.841543744783849,0.415356552926823,0.524578400189057,0.468812777660787
0.8533160246443,0.759377617621794,0.1547799797263,0.778230817522854
0.261099376482889,0.899900629883632,0.53598075453192,0.0527218014467508
0.358599569415674,0.173423411790282,0.685908791841939,0.99125849828124
0.695024078013375,0.645533087197691,0.83274162071757,0.184737379895523
0.683894489658996,0.950218380428851,0.823152791941538,0.864028194453567
0.87445888784714,0.944659454515204,0.783628353383392,0.14195928373374
0.0441150993574411,0.605349034769461,0.221857995958999,0.989478035131469
0.810815518023446,0.459318968234584,0.952280377736315,0.203190637985244
0.707142562139779,0.925671907141805,0.261209500487894,0.815830251434818
0.172645506681874,0.136224007932469,0.554838075302541,0.626333665335551
0.414879460353404,0.0382416641805321,0.874914103420451,0.218989899614826
0.430819139815867,0.227065303362906,0.516533632297069,0.446670439559966
0.272964991163462,0.254086605273187,0.728447064058855,0.00138814747333527
0.344619253417477,0.0923883109353483,0.831337738316506,0.536006082780659
0.286392503185198,0.236011171480641,0.544990103691816,0.489383687032387
0.94349002558738,0.22431199089624,0.228297741618007,0.545382404699922
0.0653476233128458,0.627676634816453,0.63374663842842,0.454843748826534
0.542388936271891,0.974682935047895,0.523703080834821,0.949574139202014
0.710982111282647,0.764691797550768,0.346154342172667,0.516488761641085
0.791208266979083,0.824444810394198,0.525042390218005,0.35151737369597
0.523819550406188,0.489852951606736,0.839615511707962,0.573443856323138
0.747642506379634,0.434793900232762,0.475629574153572,0.333291443297639
0.287518285680562,0.191646022722125,0.509336889255792,0.950653955573216
0.0719291728455573,0.702585738850757,0.375736559042707,0.344140484929085
0.200154426274821,0.931006810395047,0.369968454353511,0.994152418803424
0.783015113323927,0.511509212199599,0.929954363033175,0.440943431807682
0.61990824341774,0.963662479771301,0.43583998340182,0.258971569826826
0.277899984503165,0.485807862132788,0.0476493539754301,0.427122668828815
0.876632000086829,0.430419575190172,0.472445912891999,0.581708552548662
0.678218299522996,0.38832642394118,0.272393302293494,0.0379059128463268
0.85785427945666,0.209077510982752,0.740291802212596,0.687653903150931
0.706203018082306,0.0476737571880221,0.656642587622628,0.612096819560975
0.369606029242277,0.95688511012122,0.435787250520661,0.335051998961717
0.99525034497492,0.260608965996653,0.757700246525928,0.738878394942731
0.383339411811903,0.740086756180972,0.656333981780335,0.815586863551289
0.770981222623959,0.655675468966365,0.749593458371237,0.146579992957413
0.453844318864867,0.0911321525927633,0.809058660641313,0.511648231418803
0.576393126044422,0.76328308833763,0.652914502192289,0.900840812595561
0.275198065675795,0.930279233725742,0.700504307867959,0.302560524782166
0.108495984924957,0.124823061283678,0.421001583337784,0.757330759661272
0.222066256217659,0.335135840112343,0.174217934254557,0.879395549185574
0.752877982798964,0.953566141659394,0.440464029787108,0.602140641538426
0.652795056346804,0.00378285115584731,0.439806535141543,0.617704757722095
0.758414759067819,0.853648121003062,0.768567150225863,0.559678039047867
0.69690654007718,0.239960517268628,0.433217359008268,0.169575004372746
0.19869990227744,0.495229521300644,0.988013661466539,0.359495697775856
0.224277803208679,0.644631964387372,0.588431650074199,0.577957511413842
0.604913110146299,0.360126971267164,0.946893917396665,0.759704959345981
0.175288283266127,0.354205299168825,0.340370918624103,0.291718236170709
0.202307296684012,0.989777883514762,0.0340325969737023,0.165553343715146
0.130984482122585,0.252195426495746,0.0907653269823641,0.501243501668796
0.770801462233067,0.374581410549581,0.983059813268483,0.746710605220869
0.31716224597767,0.72270938125439,0.134266719920561,0.440495122456923
0.383650255855173,0.427967581432313,0.0394313856959343,0.18229277478531
0.659933251095936,0.544411366805434,0.396113374503329,0.644473257241771
0.85669004986994,0.989147586282343,0.654424918815494,0.688966993242502
0.787174463039264,0.133137843105942,0.130315727554262,0.256687716348097
0.489502838579938,0.800884669879451,0.14884423953481,0.9211176042445
0.393720342777669,0.175571854459122,0.90277473628521,0.556118184700608
0.362923738546669,0.730339706409723,0.301531285047531,0.397085270611569
0.703803085489199,0.39273152151145,0.448885631747544,0.67006048001349
0.0506602516397834,0.834425691049546,0.802853971719742,0.26478701015003
0.956590368645266,0.332164632156491,0.688236882444471,0.914965007686988
0.134469510987401,0.34821173385717,0.610089541180059,0.311017713742331
0.748311766656116,0.456876909127459,0.912823979509994,0.736020814394578
0.935789325507358,0.402217258932069,0.317466486943886,0.7767759996932
0.377854900434613,0.870966683607548,0.341286405455321,0.364796361885965
0.206353614572436,0.318809718126431,0.433052993612364,0.676095623988658
0.991920715663582,0.891514803981408,0.510833349544555,0.0385494537185878
0.103382363682613,0.517817658372223,0.0930157827679068,0.00592527166008949
0.60035425843671,0.688918537227437,0.203025316353887,0.925657464191318
0.662566928192973,0.628977464744821,0.573012129869312,0.445216063642874
0.205090831732377,0.838394107762724,0.724044772796333,0.904335879953578
0.41913146013394,0.995070953853428,0.159534610807896,0.295046378625557
0.789969034027308,0.937001950573176,0.805377516197041,0.338557821232826
0.2348381660413,0.819696887396276,0.346339050214738,0.902619709959254
0.933780267369002,0.169719575671479,0.547977462410927,0.166228636633605
0.970868546050042,0.509449106873944,0.186248964630067,0.0712915500625968
0.677634637570009,0.491592644480988,0.517503591487184,0.610109647735953
0.206817664206028,0.499490841059014,0.852147808996961,0.747697895625606
0.60122696775943,0.620142025640234,0.149793076561764,0.0719918373506516
0.536181062692776,0.918361814226955,0.18053670367226,0.306521798018366
0.393376507563516,0.450840047793463,0.385056860046461,0.633055393351242
0.27041987515986,0.0487977596931159,0.300591508857906,0.532830236945301
0.849752063862979,0.423376261023805,0.657517179381102,0.997911026701331
0.373578041559085,0.261938753072172,0.25355779286474,0.045615108218044
0.126254636328667,0.0792419351637363,0.338806375628337,0.343954717740417
0.761856556171551,0.650178663898259,0.223359438590705,0.0877426755614579
0.223963903263211,0.827097891131416,0.0780897999648005,0.0291403466835618
0.248457511654124,0.985171002801508,0.551231576828286,0.157665748149157
0.850521826418117,0.1386087925639,0.641544722020626,0.333831269294024
0.48685810668394,0.116128396941349,0.800082312198356,0.30591473961249
0.739983018953353,0.716422371100634,0.306565356440842,0.879746184218675
0.743175114504993,0.702102391514927,0.343507065670565,0.940709433984011
0.511432081460953,0.167395423399284,0.928922217339277,0.888710380066186
0.872166128829122,0.197288586525247,0.428445457248017,0.634519877610728
0.978656158782542,0.00491741043515503,0.26189319207333,0.114798850379884
0.294423886807635,0.499619767069817,0.773699373006821,0.000958502059802413
0.983476129360497,0.437078360002488,0.481882588239387,0.782088638981804
0.0785702322609723,0.395158551400527,0.794253311585635,0.206169271143153
0.646918887039647,0.317683625034988,0.750091990921646,0.117991618812084
0.321079075802118,0.462872022064403,0.179528414970264,0.242697011912242
