"V1","V2"
0.670518142869696,0.964765767101198
0.244355040136725,0.948948939098045
0.16020516725257,0.405801420565695
0.236083092866465,0.35490330378525
0.159555167891085,0.52492220303975
0.00332143576815724,0.823201916879043
0.859219379257411,0.679717329796404
0.417779404902831,0.0392100650351495
0.588579890085384,0.617050633998588
0.412384445546195,0.957162373932078
0.496851177653298,0.294872465543449
0.457047608681023,0.739330264972523
0.465824038023129,0.412247855681926
0.785348180215806,0.807554746977985
0.519573725759983,0.518596502952278
0.708717614645138,0.618515230249614
0.814349480904639,0.474154394585639
0.121608041226864,0.107059594243765
0.497538977302611,0.478859663009644
0.217135391430929,0.478581529343501
0.591873480705544,0.90415880898945
0.462510590441525,0.300657000159845
0.59019380947575,0.469438225962222
0.831660424359143,0.379585798829794
0.124855294125155,0.0539081776514649
0.540462537435815,0.829668145859614
0.994878496741876,0.0150289377197623
0.809457489755005,0.933802689658478
0.354674324160442,0.940433538518846
0.758100859588012,0.260418287478387
0.908250798936933,0.127513261046261
0.874971469398588,0.171307543059811
0.318846724461764,0.33163804304786
0.211339264642447,0.482703712070361
0.548045619158074,0.0159573419950902
0.409425604855642,0.29776573064737
0.204199117841199,0.590919667622074
0.0377544364891946,0.403094524284825
0.683016457594931,0.690662568900734
0.560047293780372,0.637030947720632
0.720402822829783,0.398461434058845
0.347357475198805,0.305329654132947
0.38234606734477,0.939415580127388
0.169596252497286,0.584565826691687
0.910658560693264,0.869147819001228
0.753668524790555,0.445001128129661
0.503660799004138,0.0658009371254593
0.969167607370764,0.300260301213712
0.296795747010037,0.87368507985957
0.978396360063925,0.935294340364635
0.13911682413891,0.732676662504673
0.252580445026979,0.774174996186048
0.741723665269092,0.156454432057217
0.224286262644455,0.80737226898782
0.82045220839791,0.00291442265734076
0.841239780420437,0.613357725553215
0.153473576530814,0.756621698848903
0.864687038585544,0.984667971963063
0.511840610764921,0.9532916827593
0.3947148618754,0.138521025422961
0.184343472588807,0.588570831343532
0.521811372833326,0.403414926258847
0.461744718719274,0.291602441575378
0.756395138101652,0.66208554757759
0.199893253389746,0.572099607437849
0.394597712904215,0.697901507141069
0.785298930713907,0.246743238298222
0.797010082053021,0.990956388413906
0.981059533078223,0.0955201867036521
0.76818006997928,0.737379654310644
0.495420021936297,0.594326649094
0.510182819329202,0.100302203791216
0.72261258540675,0.740245506400242
0.610757312271744,0.123747273348272
0.0838436759077013,0.625154874520376
0.177528976928443,0.267208720557392
0.728726209374145,0.00753694283775985
0.173269635764882,0.623366119107231
0.337666568811983,0.902858275920153
0.344872104236856,0.657262505730614
0.75781103875488,0.470229289028794
0.84067587624304,0.900673601776361
0.0258446279913187,0.075451151933521
0.0366038985084742,0.548161125741899
0.174141503171995,0.532635661540553
0.453854006249458,0.161569406278431
0.146402795333415,0.18385995621793
0.300916238455102,0.35969113279134
0.0474087654147297,0.237999793607742
0.0174015837255865,0.900788084138185
0.416114074876532,0.411632500356063
0.18493243586272,0.710346861509606
0.398713677888736,0.454000354278833
0.589719244046137,0.921731387730688
0.514369564829394,0.416480899322778
0.243918028427288,0.994033516384661
0.765722654992715,0.82760766451247
0.862673779251054,0.0436165831051767
0.150340843712911,0.655046473024413
0.955108982510865,0.769090197281912
0.551530406577513,0.778793928213418
0.399412753991783,0.119203215930611
0.727586365537718,0.0420347237959504
0.544835115550086,0.86268516164273
0.878035019151866,0.840073801344261
0.821662757312879,0.924908495508134
0.295429538469762,0.967302765697241
0.905354803660884,0.683395323809236
0.0810834940057248,0.774298711214215
0.553457290865481,0.0810367963276803
0.820445993449539,0.294588774908334
0.556506508262828,0.116680399747565
0.424246080219746,0.423720200546086
0.780292451148853,0.60595105891116
0.54252697667107,0.571947844699025
0.544979340862483,0.931615311186761
0.0178623257670552,0.376627856632695
0.294596177525818,0.30745016108267
0.940944334492087,0.764262177515775
0.887714501935989,0.234439515275881
0.476842196658254,0.258671115618199
0.886566241271794,0.418576188618317
0.712842273060232,0.859871485736221
0.333627705462277,0.856913242023438
0.783140296814963,0.664775447919965
0.388217559782788,0.439870585454628
0.613763184286654,0.719625405035913
0.751294385408983,0.161832824815065
0.88434855430387,0.814489294542
0.13940645637922,0.779234429588541
0.263138457434252,0.982433034107089
0.373809731798247,0.698051148792729
0.369372416520491,0.302936543477699
0.863597916672006,0.408044590381905
0.110673268558457,0.153772098012269
0.139751661103219,0.947979587130249
0.232501978520304,0.150398938683793
0.801124698249623,0.411691169487312
0.398639125283808,0.191343232057989
0.227494780905545,0.573565224418417
0.286420130869374,0.448357025394216
0.0234579236712307,0.305484741926193
0.653731290949509,0.957423063926399
0.257338633062318,0.272851045243442
0.125296488869935,0.539030018961057
0.453543099574745,0.866847165394574
0.934891211101785,0.577529073692858
0.0184523838106543,0.202818627934903
0.935774615500122,0.649209550814703
0.739123878302053,0.874236019328237
0.0443532003555447,0.375546124763787
0.843385271262378,0.341558658750728
0.662819252116606,0.383148326072842
0.614852424012497,0.827064559329301
0.916452298173681,0.24018450663425
0.514121143147349,0.147090445738286
0.18228204571642,0.671291233738884
0.199535904685035,0.730626205448061
0.672381936572492,0.952924329787493
0.436061907093972,0.810840980615467
0.779827849473804,0.0278991737868637
0.410184507258236,0.59245532262139
0.831665996694937,0.767248651245609
0.00285970093682408,0.31227098708041
0.575021535856649,0.893082420341671
0.00413062307052314,0.93213626020588
0.654903477989137,0.683862905949354
0.073352764127776,0.791319969808683
0.461070630000904,0.436694760108367
0.836851686472073,0.665505666984245
0.483126955106854,0.166974145453423
