"V1","V2"
-0.948399457144702,-0.840176954803469
0.826460632359386,-1.02898979076746
2.00104257046861,0.679824477603208
-2.10845136157389,0.617767496591964
-0.861280523891216,1.0383342269845
-0.370676393021457,-2.38686652974019
-0.0504874998724279,0.289750039304625
-1.07600418991181,-0.060046494034843
-0.38919188868076,0.460055813739218
-0.754228142668036,-1.14088215623617
-0.64274523042909,-1.35155632136777
0.161172858993103,0.585871777043304
-0.190848741628761,-0.258857461878134
1.7046290100543,0.801321648027206
1.6448853198905,-0.341431829417795
1.27114720580383,0.272395678934902
1.33950243269667,-0.142347279901456
0.910965967478196,-0.242074206728974
-1.11227011458599,-0.953675249585086
1.73325044749927,-1.49835430080153
0.891841087404707,-0.353542133841592
0.620715973474864,0.029101954041927
-0.136082553535293,0.553862156190754
1.39705822049352,1.16170527010085
2.18646274206406,1.75167886490479
-1.67647405404082,-0.0172393703204257
-1.07322801372951,0.831127323611348
0.989726236042419,-0.523454562659657
-0.0745009736802072,-0.478793615151787
1.16921823660739,-0.349957806467036
-1.54219739111843,-0.0849304534489391
-1.01617140005345,-0.231867536323963
0.606640053663397,1.55463298095955
-0.355005874584071,0.353799580645725
-1.46908406775064,-0.437400798514906
-0.156571551289091,0.846565757427244
-0.802513631335927,0.0240916992747736
0.0161450196967619,0.826751153057661
-0.784463482338842,1.62577861254134
-0.279162165472153,0.527679681492924
-0.0665182775966122,-0.333024831022798
-0.116487805406193,-0.360518421943567
-1.12336148080136,0.48244914109754
0.298837856304515,1.80349471666858
-0.0483874888257439,0.455605801360898
1.20708187536186,0.797437651252898
0.0212169142873577,0.46919935907435
-0.0216170324183594,-0.550178506408631
0.192532522251054,1.87404681441375
-0.0741529943381545,-0.712923528917776
-0.90896820935003,0.466825374613302
0.949198810027786,0.127937400079449
-0.0289086805700091,1.98334333585263
-1.01170227552785,0.0564107860937171
-1.47134661944668,1.4723465857202
-0.696171645413586,-1.16872184800198
0.258101761533701,-0.967882730844037
1.13309769011564,-1.50569102233957
1.77788574277479,0.404534457645687
0.43559196223938,0.32748695587965
-0.384381855203894,0.286238999062481
-0.910144387529829,-1.06607867308899
0.0937019238691389,1.1568179542313
-1.0586198319611,0.802136677784977
0.210057265780359,0.147118417561087
-0.469514099989974,0.44197443336185
-0.500345311651211,-0.0376512533311309
-0.0483604677629677,0.458680291435832
0.253803769444527,-1.27136997602253
-0.629611320474342,-2.25372218138809
0.254743592758079,-1.74620967554944
0.941659279573791,0.399541535239663
0.0413771747177867,0.333439647836882
1.07504550980804,-1.58542202114719
0.738418031541573,-1.83437643139066
-0.0449832037471178,0.39133869224375
0.558491749442161,-1.31805205111428
