"V1","V2","V3"
-0.645427393777228,2.22115824357951,3.12887604146551
-0.619818116193423,4.22726927184659,-8.80641554503291
1.97394231386134,3.24929908917644,0.523332166524521
-1.72678573635528,0.177353097563181,6.42675749841766
-3.31405502839718,0.394618272473627,-2.75536367446329
0.941814312388561,2.66267653456424,0.138461181829649
-0.486590152488239,-1.71928068216903,-1.24327063235381
-1.02228093032761,0.354327927000864,-1.31015240296503
-0.749639494936302,1.24311432438761,-0.797507400637825
1.96139243247265,-0.637399644251747,1.1134430431637
-0.973474186399988,-1.12723427635995,-1.97963536613802
-1.50253174714323,-0.795108693279893,-2.75437323366595
-3.78160910401665,1.03823317061949,-0.524263393150322
-2.14247552792778,-1.1396453477629,-2.21276507980665
-2.6746347837829,2.46400882022056,-1.16712462371786
-1.2667079053132,2.40610207451132,0.000620059535484113
1.01872887863642,-3.08217796587261,-1.97181267137187
2.15532445736461,-1.22670074836119,-1.0437849667358
1.34021660113081,0.953492311556694,-2.46432766559999
-1.73212392449735,0.881324557435405,-2.10106354726289
2.38423143417936,2.23464397941924,-3.28494156322307
-1.80225189102323,-1.29806179190387,1.5268273934862
-2.07790461293276,0.7518389568451,-2.62724874481058
-3.19858023237638,-0.192099160760862,3.78788710199052
0.676792851668077,0.849313338915139,-1.60962124390247
4.48843967925669,0.592442821826698,-0.473425399378855
-0.739602179195813,-1.32894215988516,0.436014039715147
0.122888455739866,-0.649947050805343,-0.217907524864455
-0.618976649478684,0.490501499893859,-1.28360096885881
1.50269949722103,2.13343879879936,-1.1846062908434
2.30636456477892,1.74657049117893,1.12563322476406
2.02322690257533,1.43384876800719,-0.896415538336415
-5.24551137874021,3.96010198790907,-2.50515620518165
4.51982310388037,-0.307323817150117,2.09819648662414
-1.98514559639198,-1.64616365143813,2.45184374663714
1.39224980321498,2.97630408370333,3.48441468866378
1.38494036499492,-1.17294535305817,1.09786280618495
-0.584509088871593,0.729155682723115,-3.51266810982125
-2.04351832844742,1.9476487738743,-2.28982182217949
-2.47920758784565,-2.33200889710999,0.0497957823405663
1.72036576594469,1.14509521096409,1.76895347340506
0.32165884568087,3.73780556668818,1.85429400434242
0.804338387617938,-3.63238706120923,0.472688251244276
4.92813148235069,-3.07162150537052,-0.523692658085006
-0.252031961874255,2.31248752528905,3.83270622509852
0.277976603962429,-2.79647227664254,-2.22000447641138
-0.483715246827836,-1.22870650081633,2.38867624623849
0.581611161620159,-2.70371472108951,-0.843359078369393
4.14996334249803,-1.30726678854804,-0.994770301015152
1.02626698594796,-1.36274812160812,-3.49154242291018
2.66882307716256,-2.83221374578383,-4.90993606732909
0.401919880134611,1.21617811882956,1.70394435325472
-1.55121332411011,-3.88884269839007,-0.905017389836927
-1.37724632681827,2.23357387882408,-0.862544352012746
-2.12911128682377,1.48216842469094,-0.107120611096737
-0.407939934718009,-0.56523071383448,-0.0985479565832472
1.91130666238716,0.758084117192846,-0.720354872652894
0.739530709298408,1.78110835265655,1.46161548179244
-3.4910864569047,1.43342501963265,-0.561964836786425
-0.164570623756149,-1.48410366879062,1.94866449379658
-1.68851980094363,-1.29472329937236,-1.34938473362413
0.307150486230134,-1.10685498281143,4.10452155304699
-0.405280528924301,-3.22261485693147,-0.0943196549164843
2.41546715821202,0.916512704829303,-0.166272950052973
0.00670854120903525,1.18808279589137,-0.797601482923619
2.27349690150072,-0.279476282729056,-1.50488915091762
3.58341525695214,1.86620629233848,-1.90437869102149
0.222856668778254,-0.947183963097649,-1.35586492327825
-3.34435752800686,-2.68748247359689,-1.88202620262966
-0.112596171451918,-1.0435900058891,-0.10562286347159
-2.02253650120433,0.113158849881693,1.05194688226788
2.08822764626192,1.07553875745021,-0.714144850213168
-0.860923133296242,-5.05517005180507,0.508191506838986
-2.10650837914055,-1.44480778923848,3.3059890843543
-5.08745540610224,2.51219794212592,2.60307485261682
-3.28174669239908,-0.0128093746731509,2.17523127639169
1.21203264894839,-2.76046183960705,0.0157119311729698
-1.50669535650963,2.49601294218749,3.04675099278284
-0.674423915056539,0.137612543167621,0.670030484678185
5.55305114779392,-1.44436269448627,2.64217466812076
0.300762290762737,2.21008528364916,-0.690802702676288
-0.901850975104735,1.72707478083401,-1.90024948029831
-2.34827800598832,-0.659246355911703,1.03401854827035
-1.35124577829387,-2.46124044080206,-3.80534403131992
0.504190024765527,-2.26364123089242,1.52397504083798
3.59141530859879,3.05179822547566,-0.301705395520303
-0.86103047797026,1.55500269738605,-0.0979762423683165
-2.26788636754411,0.88891204063234,1.71083559681309
-0.302865958906637,1.88952939718226,4.02233314972087
-1.60067328466582,1.21630359027159,0.964004629118177
1.84899078666611,2.91203053855664,-2.5138254036198
0.840247013579345,-1.13187316811997,-0.687070585382926
0.34933785833731,2.21681698653731,1.06980994552018
-0.969396029468316,-0.632484923815501,-1.60017190570556
1.44594076087067,1.13626162304091,3.20219715464416
0.953454862786106,-2.84595656800671,-3.39201713313339
0.348113616477232,-1.21731304357204,1.51715093113986
0.556894364179112,-2.56434099584883,-1.59357063988943
0.885527946930202,-1.74060489770412,2.21582459001528
0.569604682176994,-1.47340813505212,-5.48540292897597
2.60803218177351,-2.83841190707009,1.5425533367125
-0.381733555666491,-1.4780840753682,-0.836894449971383
-3.18791032466182,0.967571500820628,-1.07758776468274
-0.0455788257628007,-3.03871818418957,2.3112087422205
-2.92582308742187,1.6283523351028,-2.04103785664284
-1.47422534606849,2.82707061640864,1.19367307148333
3.09384196786281,-0.0037590870211055,-1.25444053607611
-1.61025300414864,2.84048477432654,4.71427777008292
-0.558822470401939,-3.76580966061537,-1.13804697199767
-1.16445826285241,0.21349778084052,-1.01335407356006
-0.986279987924305,4.07547929813137,0.404600980701199
-1.17662599533117,-0.322984299569695,1.35897307853601
0.0997151250634928,-2.70629449435802,2.88104957714272
-5.13544592950164,0.0392601397146852,1.01846090258832
2.021925409219,0.833316453726579,1.27398138110064
0.317048246212521,-0.944491229530591,1.00840219831119
-0.0244904370070091,-0.77964863080767,1.21709642027928
-2.03272628789649,-0.960696295810121,-0.408815601589478
-3.19703644833862,1.52124746546085,0.212878919815272
-2.63654025356166,-3.48733664503182,-0.241123286711405
0.630190449151568,1.35399123909199,1.08048394733931
0.0453258136663229,0.504628603827533,-0.364904359080369
-1.03391528123784,0.90499683769529,-2.90218013197295
-0.688781459779369,-1.34989541645329,-2.6762706252887
1.51337954060768,-1.00661533059716,-0.191870333311352
1.03779586363973,-2.74556529960035,1.61838721803781
1.16445924339576,-0.49941407072652,1.3153232580288
2.39205326338137,-2.3693598345468,1.70559520275555
-1.48697753911596,0.636898511192742,-0.19638169516328
-0.515535895535848,-0.0198954445876688,-0.892382059303247
0.72320022147805,-2.20843443225831,-2.62472101292068
-1.48062984545812,0.206272803333408,-4.9946736595246
-2.6230464003798,3.75285167236354,0.164344218187266
-3.20665919567994,0.0101571567782801,-3.87355631350498
1.23171349513909,-0.720603912125674,0.336472705971246
-1.00076167145723,2.30155391966628,-2.53027013785899
1.38477258217581,0.345753290251936,-1.98865552757654
-1.18180094258615,0.910134831619362,-5.10830091211529
0.920696605543678,0.582909737261488,-0.655127242762403
-0.0332130360197313,3.78254471351455,0.890553659658155
0.0896147993751478,-2.4440507264776,-2.759782232723
