"V1","V2","V3","V4"
-2.99843970486033,-0.373756079190892,-0.230725133460327,0.854122043871734
0.0811772908931793,0.839016977777409,-0.0100811342236901,-0.0175365738825065
2.48858399616351,3.09611501131839,0.766275714434867,1.5213353677166
0.140744979141588,-0.657507839438777,1.4617659816248,5.2680090940045
1.17535722811685,2.31711815337871,-4.02528388901738,4.28252989838311
-1.32368523155193,-2.35762381328531,0.943082893646843,0.491814664098315
-0.826536310571466,0.213746782354515,-0.178748680670305,1.3731193540825
0.384358863464759,-1.52143604541129,1.68142327520035,-0.0760228808441226
-1.6421452410238,3.85928531752494,3.11551500364459,1.72095993324203
-1.80807591160455,-3.71644385066452,2.52904620928761,1.62217861117826
-4.8492642299865,3.32123436426473,1.30323648041777,-1.18353246714962
1.15747314817397,2.51001090390391,-1.03617524817692,1.1832905079485
0.443679733834463,1.81693392530015,-0.469142240948178,-4.08534950225635
-2.54147209310705,-1.03613269807108,0.991400294716326,1.75101586178325
-3.46640906840286,-0.0288335902257435,-0.76831032495402,0.461393472071245
0.874261956328049,1.84312297047811,0.921527353779453,-2.26034525102717
-0.0786615978892983,-0.610674237744393,-1.421758597058,3.73583370142714
-1.89914166347546,-0.428289532005353,2.96888203676413,0.556290077434805
1.2857782040235,-0.695233241006821,0.486413924502305,-0.346024768522126
-0.665267893962441,-0.459245771507319,1.33728150808037,-0.766728449362069
0.0898339230637661,1.25588396771023,1.43033171319904,-2.5649461839791
-0.57699003716223,0.0180904847385413,1.4978116757303,-0.712537157637433
0.892196749161637,2.98716235347056,3.52280980143618,1.47809238836248
-1.63303500781859,1.61904152720762,4.67943460136106,1.94988213057724
1.35545771281282,0.49241052989634,0.416690852870406,-2.28634122470416
0.317887901714314,-0.793861580527388,2.41088214414365,0.106415586555996
-1.87451496192124,1.97120568979315,2.31033284071383,0.955477059480362
0.824637808851826,-1.80151952753912,-3.4311592721754,-0.631057092189878
-3.25149515346055,-1.84768129569083,-1.17106997112948,2.51827889303353
-0.574813573434587,0.399069575055822,-3.85073232393914,-3.46698056720975
-2.53240612444417,0.0932736897568459,0.981617097187497,0.757960454681076
-1.12415572337198,-0.847410782657291,-0.345478629751345,0.609739980328507
0.307922320533122,-3.21355922621242,-0.849129632843769,0.284715307554209
