"V1","V2","V3","V4"
-0.56554448765302,-0.291601436510772,-0.866958650556796,-0.279967278210094
0.00841213129079791,-1.18997392484007,-1.11094095776156,-0.42713065066746
-0.384494694952722,-0.962478062850201,-0.681353923911237,-0.902502135455636
0.58994043399232,1.33397738014288,0.291560204797831,-0.473249519588878
2.86112004520124,0.0526539175316056,0.897880116455202,-1.86828810426834
-1.06229942077607,0.51737641386813,2.45333538432784,1.46258943026192
-0.196163584481838,-0.724972177265765,1.427559498804,0.317067221259429
-0.318343645384551,-0.221679697599993,0.0299524482322567,0.621244263855043
0.0565221255425658,1.27469542935895,-0.103596115465478,0.323182129030325
-2.29743062984988,0.412323459416734,1.09024637081679,1.16619983253747
-1.14342748277004,-0.682802454288109,1.80300376137148,1.20746596647962
-1.76453748957003,-0.625314085293724,0.352305542831922,-1.20131513453954
2.06045744629625,-1.01040249280319,0.356189115896993,-0.0869382129651876
0.928157536187428,0.289748083149859,-0.661104847559797,1.67477786184467
0.588238696834546,0.0222268801404707,1.25803189474532,1.24812271098361
1.02167309575155,-0.732608508729113,-0.561380000248134,0.0405685320832024
-0.748529689337199,-0.340647325190064,0.835711390254924,0.299924429509226
-0.391648352811462,-0.611061412875714,1.01434605172237,-1.44218792147042
-0.387267544440453,1.3407866946931,0.0740867434979806,1.53487925383426
-0.762167727078282,0.570330641396144,1.60417646531058,1.2554358258079
0.400091351665318,-2.4048726707429,0.756228534507616,-0.80918516164475
0.00190961411239759,2.08342489484676,-0.102428819325165,0.26572737190135
-0.499468450032215,-0.506974546731332,0.259497249658276,-0.72669837045904
0.295954264531015,0.39949556109289,1.163735515278,-0.563715731714824
0.400804194163341,0.848916754255924,0.0581886260729879,-0.398620001528936
-0.122279186154687,-0.39656315313287,-0.721308344451841,1.2217527217504
1.33066533370947,0.71022439422859,-0.536166811827292,0.356343437258093
-0.90062299797306,0.454797333415193,1.55297043315087,-0.511753743463137
1.20336973176956,0.813351914134926,-0.889502151068786,1.18109964921484
-1.90123521101333,1.2577311780736,-1.20878886761356,1.29666201020651
-1.31196605801386,0.0390892563752488,0.147596738904445,1.10921317403036
-0.701305250238792,1.18364461238148,0.0996041550918007,1.28877455326547
0.312582652761676,-0.0792068133672313,-1.09588264633164,0.824336742177177
1.48258034871548,-1.68409001141459,0.725297901679689,0.167215393810558
0.146309491105544,0.400003743672866,1.36271621908067,-0.709976317572632
1.15606224340821,-0.053030634324828,-1.19351443187746,-2.66137761530003
-1.01347557455631,-0.0190765214051717,-0.491294665691817,0.733600726648339
0.506593716057606,0.607149061305623,-0.288698789041127,0.736924024338259
-0.523812951307062,-0.332439516477062,-0.348574236409226,-0.726442005059573
1.74699074117593,0.031694292924439,1.46615824603762,0.364690885888669
-2.06578444961845,-0.323096066018004,0.927846723001297,-0.421119983357607
0.329341137657699,0.0872524407715065,1.44101565101689,-0.9298207522154
-2.28482247885595,-1.13169874245999,0.486344502558638,-0.305453039208001
0.729595807097977,-0.00248467931320692,1.48993369947949,1.67660122423247
1.26147237734336,1.1712154881231,-0.952424587543334,1.67817107997609
-0.623017096549221,0.155782560068932,-0.227029136832602,-1.39289423337608
0.595855197315881,0.451009622340094,-1.2100972698744,-0.1185813913423
-0.0217405150286533,1.27223703851758,-0.310499692648205,1.24460539138648
0.169861011557971,0.960330236425614,0.991789254826069,0.859697805887115
0.453340116021103,-0.369075012507446,-0.794279080719972,-1.33044759191604
-0.508748566575197,0.383794244410414,0.680301737164095,-0.712933034928938
-0.345526186617806,-1.06729362006441,0.709631169617407,0.652173456960361
1.32972346248577,0.711390859702673,-1.29405898927376,0.324934821301071
-0.325707045175997,0.118652264186678,0.253911498030192,1.32983873467068
0.415528713565989,-0.544968980629463,-1.04623999404599,0.995064003711207
0.626431823680436,0.232736428693123,-0.347299529746666,0.742664434987121
-2.26984299491606,1.36973751173436,-0.790616772430808,0.404052618686289
-0.62835449158769,0.00943416436031698,-0.613973013850525,-1.00041140407956
0.993171857121125,0.57576437161637,-0.160875093275774,-0.311711315734171
1.49316228808324,-1.66861215988294,-1.33234475735328,0.825541415938208
-0.0308869937481171,0.238176099659887,0.950004091344907,0.749210260061174
-0.776475196775453,-0.409930755632943,1.10114042195446,-0.861303567904342
-0.146243387720105,-0.327694471854471,-1.33866289179765,-2.23141707179927
-0.763862527024555,-0.439301456048617,0.691373149886117,0.0599980208982625
0.429341757378922,-0.640626691781166,1.01713409134176,-0.713820000204222
-0.0475949578982699,-1.60171384157389,0.712343802409907,2.2944141089137
0.041473627408092,0.241174443049168,0.545792643288214,0.0933062611150153
0.280422599709289,0.707376659400853,-0.0241835621854472,0.183076559089743
-0.766448708104024,-2.00624650104233,-0.147677736036788,0.980234174651166
1.36651819283307,0.414507548591224,-0.399745721605835,0.262952340442835
0.115536488237966,1.99047511991011,-0.617138175277078,-0.939179571779576
-0.568785791569954,0.77082338295609,-0.354260187842356,0.154732017062192
-0.576775501945402,-0.659099628999914,0.999400338028117,1.4576667386691
-1.69966548756266,-1.21677340850746,-1.05169226674152,0.162382705007527
2.43453747589584,0.979298385521392,-0.405733020629239,0.0404256912663564
-0.18523367914377,-0.901785153987988,0.0358078248297831,-1.00392622549918
2.04105357951029,-0.827946712622673,-1.22172067403973,-0.888291765396499
-0.696863027479599,0.0520862707160977,-1.0985117460151,2.06319951974626
1.25991889782981,1.19836293907391,-0.934309200640723,-0.598147662491505
1.25154460860995,1.22552271439233,-2.35241530963846,-0.724939057977327
-0.00634177679906304,1.95443014766099,2.03019092236822,0.74857954129378
1.30780254197488,0.475407935765718,-0.953869469559506,-1.44313200169238
0.17773101845143,1.02706148634312,-1.17503408398737,-0.706370573928212
-2.15152362562387,0.0305660620043166,0.678329205008638,-2.08612250630415
0.648254713586586,-0.402202814112496,-1.21460074380214,-0.323806993188051
-0.77419727920392,-1.00073671278123,-0.677102570680381,0.388596289151057
-1.51656005519459,-1.03974405024422,-0.820090950481841,0.0894427206654545
-1.02190240064515,0.264927588673573,0.0455215637730025,-0.430069712131742
-0.626471094890693,1.49290750533209,-1.5355099904349,2.25395609762843
-0.993978820707018,1.0195189301217,0.00858783647006446,0.1966340171422
0.712141336769157,0.964279497264286,-1.03073453681829,0.420221356221413
-0.390118382295963,-0.424446059394856,-1.6093454892186,0.0730426743721108
-1.61521826557253,0.9052999443351,0.646842013654567,0.0195278368127985
-0.952393765749366,1.32537068676726,-0.509668806667983,1.86552716387049
-1.29730070029236,1.71677481964702,0.524278999358552,1.06355463372731
0.683754480030844,0.418346799169407,1.78430944781721,-0.768310446458409
