"V1","V2","V3"
0.438330996023756,0.788886887386917,-1.51292800921041
1.28703829068847,-0.203478016121294,0.127458179909041
-0.305322534509797,-0.130998913796979,-1.00031068636361
0.230023015102479,-1.99654398148385,1.07911011457037
0.642740352268132,0.465963288362231,-0.219010140426369
0.725139220804314,0.265613606246315,-0.715500114182997
-0.543642340479067,1.64950369743676,-1.30718584754676
-0.377031437294689,0.0895243565140303,0.996366362330992
1.0095602420104,-0.37967194623007,0.446813210577464
-0.821742337681598,-0.929005611479803,-0.044980036760639
0.815494658560593,0.94066632120643,0.581805712282624
-0.277617623023008,-1.58922181002179,-0.628092666291062
-0.703109306339983,-0.544624901269575,0.768763118747122
-0.28805479280851,-0.694587882525823,-0.965985874061902
0.940561936132994,-0.706009968330543,-0.567762626725109
1.18308054624682,1.42923156158925,0.35663489671142
-0.321582220458116,-1.97350246086736,-0.776108516740564
-0.587022457288295,-2.11971088591505,-1.99204084095127
-0.246393763231051,-0.458570323766646,-2.05011473453152
0.760406325790896,-1.42482349976636,1.35642169910979
-1.19397715669935,2.00668404492582,0.691546858719463
-2.17162916541007,0.324805487161913,0.735857600380869
-0.939062508198498,0.299696005097957,-0.254930046485823
-0.295579542630264,-0.0639688039525379,-0.922419278241391
-0.170177075243876,0.914524549255525,-0.907218117132852
0.560028900676856,0.0889530235763152,1.60605332880421
0.442383832352994,-0.486808936367082,-0.214956561327394
-0.146705581225134,-0.0933538044304609,0.244870835057233
-1.2441407091233,0.370801185404966,0.06075549966739
-0.135920987380133,-1.73503436686249,2.07730839840459
-0.644811946257765,0.678174930708432,-0.153353928189441
-0.355714830245469,-0.251635951948669,-1.43774895749368
0.809882216521419,-1.86683501809256,1.1306501774172
0.695329264740969,-0.434220689049901,-0.356296503660851
-0.178819594391728,0.155886458372641,0.409807568220445
0.507738673556245,-1.33855834523187,-0.867018469461711
0.923697518821868,0.670816097899436,-0.665509170844745
-0.0267998942729104,-1.52697689435535,0.885090603321265
0.405681952884864,0.257984433397206,-1.10811214223118
2.73330655997704,-0.137621689906395,3.13080406418808
0.221685527520927,-0.984982681309408,1.46065954243422
1.91933366858084,-0.237491077885584,0.11909359903597
0.227966892675106,-0.229898841721964,-0.183575813452956
-0.660864687031829,0.545106493128934,0.485894227144212
-0.0615590636265091,-0.98252065641031,-1.56168264573491
0.214802411207167,2.7649568609845,-0.409826053453409
0.192063148558211,0.205528317532019,0.934997256834122
1.5075884615335,0.160889029278266,-0.565743626565743
0.572142251626459,-1.4595888359317,-0.200936091779629
-0.00941965772030188,0.809406828015936,1.24082090900758
-0.459862443016959,-1.56912062659402,0.756313585605374
-0.100488463972802,-0.79445565675519,0.69538905401149
-1.42152782758142,-0.550304810180955,-1.3986866975711
0.456684292362036,1.49700641671254,0.119124990431664
-0.22459900801809,-0.930152850509449,-0.257190448070933
-1.06119934803007,0.589729933815033,0.21351996895099
1.0994456024519,0.1230641165957,-1.60000120287746
-0.61507095002664,1.75991691428357,-0.577869615443921
1.90000669542749,1.6385087795363,1.81108488394805
1.84600031226002,1.01303291467087,-0.0191408213804095
0.927419854026944,0.528348040136348,-0.504887022140628
-0.628395765935505,0.046375189708732,0.320581033447831
-0.304275323361396,-0.747123360221293,1.04776165567974
