"V1","V2","V3","V4"
0.214720110960676,1.68264280781483,0.92331897111659,0.492009712915503
-1.00610314263232,-0.618605727129565,-0.240826932401552,-1.26294467572256
-0.0935631441309255,0.357905361438292,1.49423621383168,0.95165220362694
1.31566604077819,-0.213304136851416,1.07745124681918,0.426587760082576
-0.911069519173236,-0.27157374022704,-0.0677585986567855,1.1906295254323
-0.453643124152699,-1.11099032681508,-0.0323501830293974,0.828934993023417
-1.62151140683261,-0.0509281761749109,-0.506869859573187,-1.94145106067469
0.355677251153312,1.4016036533924,-0.321228270621565,0.431011872590605
0.672412358871237,-0.501388771387064,-0.786181986394837,-0.830021413227494
0.269830827094322,0.564286021136338,1.4855132556246,1.32285607089678
0.384847288447678,-0.724931914532434,-1.11633070925722,0.474120227156755
-2.65954024282714,-0.353108488283056,-0.442617468163901,0.522885918234578
0.700953968208338,-0.392915176553284,2.57462997821319,0.65520794822259
-1.82665910799965,-0.57419796177764,0.971280893816827,1.40390166219844
-0.551623098029359,-0.588392356908298,0.167871851953367,-0.644747007427072
-0.384895101259186,0.341203165260255,0.281713043531767,2.14431883977621
1.03738664729114,0.887270918559329,1.37414476163149,0.743071470996837
-0.0802600665536076,-0.328523293842493,-0.430731654729501,0.447450071506433
-0.0898205565127494,-1.11441499899338,3.62878538341279,1.97800314473198
0.130214530053668,-0.146090720400763,0.375225866173427,-0.767713285108108
-2.10031807637683,-0.92579862374142,-1.41658820962869,-0.791742464141911
0.269912315871367,0.633556458257958,2.24336872210729,-0.391216918057434
0.562497937193645,-0.886561725204375,0.885751670829961,-0.496148710614619
-2.48625402035944,-0.673180230083567,0.175175230516927,0.030169298526625
1.38719172375164,0.790185306068896,0.814848195687949,1.00541146485914
0.179805353212959,-0.983556372666328,1.68823419200573,-2.78317683693336
0.15072577272725,0.207745069699827,0.953652903695126,1.34797478357837
0.553069631878424,-0.349448592073569,-0.56417450269896,-0.433233208665371
-1.16829483105051,0.622201353574268,-0.35084081695059,0.284645214175092
-1.24630601569018,0.450111300933889,-0.138269329754208,-0.60974955332817
-0.457695429251321,0.150209105578913,-1.28902440421809,-0.034621982851619
0.855605058133144,0.55121869039814,0.900182772184322,-1.0992202977769
-0.375917583338927,0.673321083357268,-0.523827989112268,-0.627933261082207
0.0301225312437734,0.0732618702715437,-0.478230999014126,1.13871575074968
-1.30642936781255,1.09312482987577,-0.0642164369394588,-0.535819686359684
-0.202179252811144,0.344058835420036,0.213633810457515,-0.340142652522243
0.0357536873830702,-1.0892842004541,-1.33030389593311,1.30679240937698
0.383459846769029,0.545577460099682,0.372795183562453,-0.121342318450463
0.363183445078451,-1.10009820149374,1.35836491833498,0.19522154123433
0.924766533784139,0.0986174456542114,-0.782355712026593,1.17322653086875
-0.55493177857221,-0.200411278764379,-1.06157790674168,1.83582957909403
0.614023762183121,-0.573320707839301,-0.922966154198011,-0.522168640434602
-0.619228325234847,0.658089637989998,0.74406831509945,-0.627317421640847
-1.89477613843785,0.190075983126409,2.24866527983139,1.05815002288713
-0.660095317427843,-0.997020650973828,0.617870145663941,-0.708766367391696
-0.0679207676758546,0.693040568943276,0.000461596863110032,-0.672416330636843
-0.420491590536832,-1.28187422280883,0.161705269498147,-0.733878094022447
0.988703599190241,0.733619640287618,1.0404516051411,-0.356227779344221
1.40591946708723,-1.16650752959833,-1.00535206490565,1.76562849693451
0.0713500862850809,0.787699253834813,-0.157799201640906,-0.635902600279773
0.719239675882984,-0.416624258319398,-0.0854782711868903,-1.03725053505656
-1.50279389251011,1.98175705438805,0.182370749133468,-0.758325585662899
-0.0792753917959585,-1.4708375014184,0.310429162265846,-0.238115773717897
-0.500637529654146,-0.424648475492743,-0.11977793428481,0.45474171704848
0.378904644659799,1.11224483995809,1.63772080969661,-0.56685628089403
0.88720803478746,0.203118253455929,0.0333459693380716,-1.66720116415927
0.848248244217335,0.107737608637373,-1.71158020772168,0.821685401356268
1.64529689206316,-0.682206699665103,-0.729259861103643,1.22479266913536
-0.510616893836947,0.272902873673101,-1.12898883739653,-0.548376616180513
1.23058198809243,-0.144147849687845,0.976326196323593,0.258985117705432
-0.128747413781792,-0.166115680982896,-0.353532660171825,2.67119010093873
0.486396933451352,0.995429502670983,0.405823525155242,0.237762389919651
-0.0310637293171858,0.343826385247427,0.8623431451338,-0.622240966362982
-1.15628383841452,-0.853752845225844,0.675586044827025,-0.501396692588745
2.30294778701334,-0.622642799934494,0.129025379751324,-0.948385672009096
-0.897945624873897,-0.674251350370076,-0.0136418308274774,-1.83486061003404
1.61943892114433,-0.886891991179273,-0.200415657190104,-1.08891418092669
-0.553351356490985,0.575515630001894,0.0670846445923522,-0.92278137265836
-2.17381764588049,0.733285755340086,-1.38969375890552,0.930160012128417
0.991751453261521,-1.1416276599793,2.21461206032888,1.4920624585988
-0.0944582514693867,0.471120436701024,1.73516327840503,-0.843953565712636
3.02735836941837,-0.436980234136512,-0.168053339966449,-1.41369914269934
1.04573550443639,-1.66377618562376,0.0867497285075555,-0.507839738234202
0.14798465960734,0.253373755176239,1.99757817270808,-0.801602596110668
0.783948492971895,-1.08842418464162,1.0003057902961,1.0551497275149
1.3085692746077,0.461231764608064,-0.920169998676421,1.18678343102812
-0.394610564158475,0.534481637204222,0.640763761128932,0.0135580456284997
2.40885673914838,0.231484340464196,0.955955537627246,0.384443736761217
0.233661736738439,0.839277795389009,1.35504999944761,-0.592389937714867
-0.433850412816754,-0.104926281545084,-0.499869103910641,-1.22315449921437
-1.49817891458964,0.10902602943965,-0.543264829388737,-0.354282218846746
0.949700820686217,0.877859306880564,0.541423033446554,-0.712721865543997
-1.15809182800556,-1.08229309841214,1.06507953198801,0.210025768324953
1.75581745459047,-0.739172651507888,-0.631041305238755,-1.96947877040805
-0.0625506760666508,-0.498987332337125,-1.20887530805903,1.73857393990164
1.6731023628763,2.17387158082799,-1.00107634644397,0.719909812100438
-0.053616876640077,-0.646387366580961,0.85545797399666,-0.63790923858106
-0.654071036928544,1.47735772566461,1.34252380515729,1.06297387443645
0.781776409260353,-1.02685811876625,0.631243058306721,-1.09022323522696
-0.671296998892871,-0.237968185120057,-0.107139752204971,0.530759447443486
-0.317445900034628,1.18207232202228,1.28078003775732,0.229291790744539
0.238035486871669,-0.146466816953921,-0.000912749453749212,-0.989746266054357
-0.0486461790148383,0.322623495468043,-0.666417233159195,0.559465833186897
0.94302870294838,-0.873212172346831,1.10853256684604,-0.320324315439058
-0.752347871271637,-0.453243508646054,1.49169485890479,-1.39480699058505
0.388401366400999,0.465134327101703,-0.00895926122858443,0.589921049787692
-0.459650991292737,-0.487818229618661,-1.74822955224148,0.911123535297343
1.22420334764196,0.677527357289068,-2.1121664005856,-0.427437683480339
0.290652336105085,0.464600971895518,0.845259057600664,-0.640842539311124
1.42653423947812,0.734235338263934,0.0899583453509003,-0.606543405515147
0.682746661973422,-0.491523575601576,-0.204223194977188,-0.278195720867972
-1.95366360820071,-0.517572604498609,0.686037121576054,1.83330766124946
-0.129790920206411,-0.32705662648087,0.791765422418185,0.191332812284148
-2.78827258328282,-0.355019663257154,1.21418840405414,1.50810121861978
1.85308097366053,-0.247764800070508,-0.848551938375246,-0.172383613034565
-1.26397984705328,-0.51546444350949,-1.20125196114278,0.938166522064472
-0.215701811824085,0.865701902473399,-0.410291083091786,-0.90372198052898
0.21125701749142,0.588043517792689,0.919328237984305,-1.99069377242435
0.56873198377742,-0.0988933763478905,0.890791531937699,0.787851622056479
1.48572414559068,1.05655906581305,1.00223452817955,-0.270563546790889
-0.939598928795328,0.438441294961223,0.451752782724131,0.581541577377735
-1.70158058317441,0.666907020916062,-1.22162871397639,0.20983211136661
-0.205244309781661,-0.149874816836097,-0.0791727193074867,1.02969526286933
0.198905210360012,-1.02810128541743,-1.99724936327267,-1.18639523361524
-2.35943507226867,0.0297215976011753,0.571894807715923,0.515172702536637
-0.333228636668343,-0.333093201968494,0.140743079232124,0.65656981563064
0.123821822780577,-1.409256684402,-1.49999085419017,0.582285868124558
1.4416287579652,-1.95523157823567,-0.808089806649414,1.47589990862765
-0.0801138199368472,-1.24208538615203,2.14320865492712,0.062849206850336
0.698310517476753,-0.501711281219175,0.663484653843844,-0.357022031942507
-0.334257140579552,1.50914366705872,-0.0736750650820375,-0.156859093098471
-1.99457683464113,0.342980692646447,-1.48133164101251,0.0840921264316077
-0.0116707789758304,0.156039417937208,-0.635873316895994,-0.793960630297271
-1.32770452941429,0.572645711691892,-0.242005593925585,-0.307350115764942
0.0277924916401946,-0.0900144374845831,0.600613081367107,0.967932246591084
-0.643703913230471,-0.495226606983201,-0.136783371160204,0.586290791448822
1.22155150032621,0.790036918680169,1.4044411834941,-1.04402958229675
1.86936470695657,0.881780701339615,-0.501518795875972,-0.127618782138388
-0.63587377876903,-0.0607545481524101,0.37515562468229,0.123987133155891
0.592200618194054,-0.211066374093187,0.139133058715513,-2.12417761755726
0.404035785730145,-0.0861288325972027,0.180924388471022,2.2152497845491
0.396910752476022,-0.150212811329507,0.980741859380661,0.197113837034756
-1.53353009741744,0.212440841949487,0.474173577444062,-0.330875304083401
-0.443759294089611,-0.482338442922092,-1.45527881075193,1.06894455731671
-0.750932743144739,0.325694632522735,1.118513168685,-0.514934247703461
-1.7284523131594,1.26237053618308,-0.0266817001878293,-0.0909672529181237
0.15459379083248,-2.45557017076455,0.406930662387034,-0.313273676694449
0.534488790578068,-1.44057915751532,-0.612835605944435,0.00886606008723209
-0.518793105613834,0.927014988864975,-2.21679298828675,-0.00913635229620478
0.200131265181413,0.55887429705525,0.0925574182366257,1.32049548671629
0.77173261965925,-0.890105206950374,1.64386003078314,0.736687004875711
