"V1","V2"
0.467761117964998,1.90179561788054
0.602411755498931,2.46224636347862
-2.40242923942428,0.249392064103153
-1.17647468309444,0.75936326030302
-0.180497422241529,0.13806877284837
-0.0261786153387638,-0.471372657033738
1.33058431243233,1.7396599019655
0.143447986860282,0.743325640923153
-0.064307103108373,-0.169816999528813
-0.950754383488201,-0.747190876109321
1.14098023321387,1.20526848661293
-0.72898193905466,-1.37883943287874
-0.639581353296819,-1.61869726692261
-0.27580338306722,1.14373400192033
1.32772110408325,-0.286409021009148
0.231447119507723,-0.418279071734505
0.70647728155912,0.923811841134421
-0.522809626428991,0.457543938060351
0.675301496746893,1.62674993609608
1.52455951916925,-0.250665903455029
-0.0554335939016163,-0.698961678806848
0.63221682469582,0.822058259913477
0.169298182782832,-0.723902400185679
0.254898522378587,1.7424071227001
-0.0741547514465324,-2.82100870517453
0.889483990309981,1.01917045481726
0.854225149462892,-0.167976790807572
0.500133451146246,0.165375806126617
-0.252226767080191,0.0854657663903925
-1.63946708887248,-1.81693635461833
1.03873108698269,-0.626082496598733
1.08823909369372,0.0325365108594581
0.156950021949151,-0.376767356924146
0.151378709026297,0.659930324257005
-0.0699775559517787,1.78288338900114
0.934092896360539,-0.1861394113381
-1.2091139522349,0.256245077809067
0.932766622166764,-0.311138759471775
0.614451115503472,1.7373658458577
0.214540079363925,1.23482620257418
1.48157382659964,1.24730818416586
0.335140440896681,-0.0479800424029085
0.259035293854067,-1.55214357397923
-0.301252925284911,0.527925588285323
-1.11291182292083,-1.15497414959595
0.801897747539952,0.932455525632318
0.121246389572807,-1.83037944852977
1.09088727621537,-0.984595806529851
0.457083553424547,0.530726899478727
2.19167606984813,-0.897738040530563
-0.179403085911997,0.916890440109543
-0.421071600077385,-1.16766696580605
1.45093078861421,-0.212146193363884
-0.934891286819382,0.391575845468848
0.645682923114738,-0.906349771784457
-0.16352922723807,0.909583666047668
-1.82401324953967,1.34375960092925
0.595942260094127,0.116690866338
-1.90088453140866,-0.78505966162473
0.560699103014956,0.581716789954604
-0.77381904063866,-1.33709511592984
-0.0886759463786028,1.88186750893543
1.27015622535806,2.77761709365899
-0.474047517648736,-0.126326096994194
-0.395202556563063,-1.32241209042252
-0.493308850512625,-1.20553792140181
-2.18668699897244,0.201834793303071
-0.74389743521893,0.299858827845859
-0.444405596840278,2.18624426593248
-0.724852304935905,-0.285320561069263
-0.211401903842955,-1.07443372218653
1.63657360866624,0.86439503324198
-1.67107392811506,-1.67529339041772
0.849300029176882,-0.326309954889729
0.628069738410413,1.09082343510085
-0.497559897420892,0.544310918052829
-0.105288600221826,0.0801808802927439
-0.00214405738881487,1.09549026744784
2.20561305874568,0.274058039520273
-0.463498526375385,-1.22075372246381
1.65096335044624,1.11827969340802
0.114713156163396,0.85948585724595
1.23475186461471,1.26111783684861
-0.548591548938978,0.391830945104842
0.640533888615402,-1.61092820889048
0.0199503985382005,0.591543944952754
-1.47100216774872,-1.40181767748419
-0.109590731847794,0.38001378616555
1.97022253969036,0.565331076586698
-1.50212718124248,0.130361056745471
0.914234353704977,-1.08991265954398
-0.0549150177260783,-0.37010384871606
-0.926207963335991,1.21909503261112
-1.38895960284069,-0.698118093705525
-1.13012042649127,1.05627297918054
-1.40084427549825,-0.496729424718346
