"V1","V2","V3"
-2.13403907849347,0.0832004781302539,-0.0820233755166362
0.530001197993227,-3.39435774031043,0.805719612818018
-0.657670405039216,-2.1546288195011,-1.07344337589569
-3.08113370204993,-2.04283350777666,1.7907496880747
-2.26190524550871,1.82192362173894,1.71083307915382
2.50749644084651,0.914368100085246,-3.83834917934759
2.65675554381749,-2.80177876870672,1.563803705782
-4.01962880658149,0.771068233562399,0.544679065857266
-1.99264053031647,-2.35760561436516,-0.957497156169564
-3.36730548768401,0.472039988343983,-0.981296172584237
1.50619353229788,-2.23566926227993,2.22855271707599
-1.32474748236011,-2.16703695778179,0.368840904238107
3.42480386154613,1.38020231781614,0.348828827886107
-1.87198590538233,0.129628748631394,-0.958800937051665
2.97235854385101,-1.00399045657412,1.26210624768939
0.529781824545148,-3.3203169268451,-1.42864265175793
-1.40255563644583,-0.624297532751228,2.55495821872394
1.61267921057694,-1.32653045712512,2.02808509514943
-1.43702665994391,3.39221590613176,2.70884703586867
2.43653886856349,0.240992573720117,0.728956560379385
-3.48020919895506,-0.705866608343755,2.74489021842625
-0.256263785455272,3.85016127718101,-1.47450383120025
1.4124315528044,-1.91810988862924,1.20017101002827
-1.72386740223736,-0.430135956593016,-0.275611232595341
-3.47248294032053,1.7375583855883,-1.6994867881633
2.52087609187836,0.136973041982096,-0.410534583546075
-1.08082743242491,-0.874780863572794,-0.0632524315888586
-1.0744672088254,2.80434610432471,-0.491799090339933
1.80773790846821,0.966159977115652,2.29961732397575
-1.57719255959464,-0.430046409989272,2.95652370895385
-0.616001504357535,1.3866436717006,-1.13977320897775
-3.06752333806098,-2.81954242468749,-0.00918542962952512
-0.799688224383905,-3.57516597595817,-2.06506083342769
3.66984841465655,-2.55627013742998,-0.780661652512847
1.51687011294734,-2.39461985431422,-0.654656027982086
-0.129733309056764,-0.226019305456209,2.27270987619744
0.752427471370589,0.739607675014918,-3.87539525468021
-1.67334180332845,-0.127103791632598,1.03886516614739
4.18785552826306,0.491789872339916,2.0440723199185
