"V1","V2","V3","V4"
-0.981660376255381,-0.743094950582351,-2.29417877132432,2.75535130990032
-1.21170147651631,5.12133829380526,1.12156520020327,-0.35207810789521
-3.64684783672575,-1.62027989610928,0.603126095951809,1.68982713026706
-2.98201052417667,-0.0580937140436433,-0.387789838610811,-2.50855935441974
-0.198461878011022,2.09390309433362,2.79722246806544,-0.670622619382852
0.652288372905883,-3.95189233951306,1.53859369619183,4.00703434205116
-2.85450824860765,4.4840327631925,2.947414239802,-0.490679826436536
-3.42835356909467,-0.948244092594739,3.30769128359028,-0.71573848543114
-0.316175850115562,-0.628407731343034,-3.0304874221044,2.96947426300197
0.693986400847708,-0.793053351477369,1.92269503638545,-1.19537086540359
-1.52686283448718,0.829874941719416,-1.74435073578535,0.478594688460811
-2.70685906381919,-1.17162142696501,-1.66793399705532,1.05227769922517
6.15567792318951,1.1489581750821,-2.49504071001049,1.01401184369528
1.87060358480781,-1.60082645865969,-3.88074433419163,0.178718369998886
3.38216560239266,-2.5700295038283,-2.10792224081927,-0.298496045558284
-0.829593662502786,4.46236057944296,0.965318708698861,0.983382953706628
0.645519631845983,1.01650082400402,-0.343463972619114,2.46587022774655
1.50783085857158,0.528923230127478,-1.82788772930984,0.85117959072501
-0.158117369446208,-1.64225701507309,-0.768356561486599,-2.22137439180733
4.20164693514243,-3.56069930455325,-0.90554403010506,2.04579976270292
3.09969448697338,-0.341909334316419,2.58069175628743,1.95212211437431
-2.18755021092534,0.698859305909347,0.642087088420004,-0.472644275443491
3.74723677601142,0.378436617631559,1.10885185686212,1.61479237843392
-0.00593243965457824,2.80279168763603,0.00519722419757929,0.280744915784676
0.27178287598532,-0.858099450874628,-0.540348044886757,-3.59474516060885
-1.898589181861,-2.12776305926063,1.44079296788678,-2.9093193143609
2.17389997106475,-3.06123775020352,1.89224080724019,-2.37348762637629
1.50368422195903,0.716269829901747,-3.61927829806712,-5.16147412110837
-2.71614248662877,3.20139589318026,-2.95284088757324,-0.308788237587412
4.13792887998748,0.952384224996257,-2.09524109418218,-0.790170191481206
0.921092501701117,2.6689064093243,-0.101611900162079,-0.152036870561409
1.64593839189863,0.848096657933011,-0.635919745926961,3.16054842529926
0.891474175515244,0.92460755086598,-2.01314016599584,-1.36084916900865
1.8338797923027,-5.02567850442312,0.933805942702921,-2.21514035420392
1.49703601970994,-0.048698102426707,0.353985313492144,0.801829774683505
-0.197148921449718,1.14282994647123,-2.25904350409981,5.154812038182
-1.43601844512867,2.25742037100426,1.92856016238279,-0.321151576371906
1.2953548640849,-1.31348028677657,-0.79955098154835,-1.10180568807559
-4.28982819651052,2.43438725125625,-1.69772646235267,-3.42729630492368
-3.25784143802021,2.31054589169281,0.149978428042972,3.74025563260263
-1.3152717738983,-1.14156465833536,0.989640637879937,-4.43241021537876
-1.02992246120689,-2.23111252918769,0.288754485589396,-3.39198602846702
0.203700246607251,0.446035349889683,1.02096192754418,3.25833662191035
-2.88626183496816,-2.55248380818959,0.546565966543717,-3.51737167890572
0.280259602845025,-1.79663058076495,2.02188384802301,-1.43846406302055
0.377081429346178,-1.1688301260813,1.95623391690453,0.578548834480886
-2.6052410636538,1.40620967622059,-2.18745388199677,2.18140826385131
-4.04082322393811,1.63864211067664,0.631118658697586,-2.01139259956677
1.85889635134762,3.78097122969579,-1.78596162435134,0.924675684719174
1.59654165186806,-3.80287626741934,-0.0135901533817965,0.927096562489542
0.530434943483944,2.53565341109605,1.32647916764825,-0.536698572376984
-0.361818058718967,0.250055122899769,-5.54417037811498,-0.592415120119436
1.51290101820418,-4.50059120584789,1.87331852100743,3.58760369910479
0.491914957297988,-2.51726716611204,-0.104192325276101,-0.128824186158492
-2.51968364046239,3.63094961759046,-5.12540427809563,0.932070511036855
0.717608977939778,2.15928283996597,1.37191770156363,1.96542160202698
0.658604566364731,3.56276713869078,0.438235905742914,2.32634235927122
-2.92741697945002,-3.90191584216323,-2.17765213872003,0.0273529549246846
2.73435783046172,-0.464935882667693,1.23058219400261,0.101220776437745
-4.21074337470841,0.780969069259064,0.431078849037411,3.61248711958588
-0.452541130764488,-0.459296963090307,0.577185958840737,-0.334614025838205
2.19696060928592,1.3945520641211,0.127605263297743,0.895458939611968
1.56007907082051,2.6418992754046,1.28469071552816,0.819785858825435
-2.45052209302361,1.36366054384751,0.126456391750537,0.113091496537871
0.356804760576213,2.95506395456807,-1.01372454230482,1.18318225451688
2.53427085880012,-1.34575001037983,-0.36984837232795,-2.09345232482762
2.31502966524272,0.880867193438956,3.69782692512506,0.455123505245008
0.446975809958093,-5.0961221906183,1.63321937009463,1.07991969778445
0.92467415784077,0.700826882854785,-3.35061138769278,2.31040504519788
4.74538175829895,0.405747029295021,-1.51572582390384,2.61394851055887
0.103065519255884,0.0721179457392826,0.689740618210405,-0.233549830684243
-2.27467742491645,0.234132518014262,2.91272268075397,0.880426921067628
