"V1","V2"
0.65655698528333,-2.89599671959896
0.774352226066643,1.32767292159545
-1.45018528174728,-0.28020378374119
1.1393455330662,3.42033470112557
-0.241997814351582,-0.203798801306633
-2.93789317944506,1.23519945626147
1.90255052538056,-1.19405800234254
2.08694561664301,0.70613047587639
3.13235013484119,-2.35021000796359
3.97560003973734,0.287003229347147
-1.70029029016874,1.44443651986448
2.34655539246743,-0.384169832667343
-3.2466385426026,-1.84795607701704
1.27674317547728,-1.39355570818753
0.188328935210792,-2.60311973315735
1.42534239928392,-0.747905828383917
-0.360267644890621,0.0142160862204303
-2.17611334524471,4.2856489391365
2.265262118412,-0.607083577143387
-0.257487611507577,2.66956298281401
2.46739742727192,-0.381703446422874
-1.63695738048314,2.85342425870771
0.333554327908847,1.38868423856533
-2.81937027615115,3.33002573901684
2.94261071408111,1.42739775922766
1.24101877281065,-1.02626137535843
-0.680112360927361,0.0292308758567547
-3.47098103537717,-0.991960380538149
2.07685848659207,0.529948925609016
-2.55588381968794,-0.730326780756248
0.307087088938636,0.196349996677773
0.713512455742173,2.07455667038723
-0.592534850376207,2.76394241417627
-1.09402076398135,2.75980763655106
1.7842154112478,0.979594368425931
6.48220480617211,-1.12727859221557
1.52795650823793,1.49042620769138
2.02391785874924,0.83408384824528
-1.25922645324531,1.23831267438324
-1.28357674606306,1.59086564899418
0.923255388199982,0.0202076252290297
0.7294521526427,2.22230753650782
-0.0856254924093575,1.10818718097374
-2.25532051683276,0.763587907904317
0.918201777331352,-0.954554968540742
-0.837872807135126,0.868928872004246
1.02227855209201,-0.141371815500945
-1.16907908643812,2.02791258519069
0.167996937206666,1.30933715258938
0.151090461738096,-1.98223461795811
0.0108470572664418,-0.513022547331288
0.312444448725766,2.77813776360686
1.26238428766492,-1.28393425773649
0.00628186011581058,-3.30017288519431
-0.657642954811416,1.86031828689827
-2.29902655004748,0.537590134530157
-1.31729543833163,1.05153708697505
-0.537640775375714,2.2742305387815
0.641913865029855,0.180931669289288
2.55743403334699,0.23772262227578
-0.47355513999966,1.6581416970403
1.9892583704844,2.36476685397512
-1.24553554136525,0.280064455416898
-1.35162404069032,-1.56545060154652
-1.01081178210028,-3.10320620872719
0.36420918236547,-0.880396578058467
-1.92055799836918,1.28586573603319
1.08145802034648,1.17860016140814
1.21710938270759,1.61563757560102
-1.75605221130447,0.588400037322048
-3.01924850852624,-3.30439752584163
0.559391739143765,2.96294336355175
-1.44505856167074,0.841116869191054
-3.02302086161439,1.69882888483103
-0.943233910792127,-1.94037846175671
0.0880063793162392,-1.4249300822769
-0.996972775069165,1.77685027550969
-0.0259978248090286,-1.84917294377
-1.20610633452469,1.34537111755778
1.47061058977552,0.283798880569282
2.77717841377741,-0.410971936308784
2.56327245962586,1.29582467282406
0.927446160439036,0.809953980325169
-4.19893707460648,2.7286983729454
-0.559378150314604,1.43568986217887
1.73084088143269,2.78019816821535
1.16785998347887,1.47263962111092
2.03835714648438,-0.165907192393599
0.631186270023835,0.16434607457975
2.29422794870354,-1.13199949582047
5.2154447543254,0.0794287909361742
1.00969322893475,-0.607131436630613
1.34351958470216,0.6803780102228
0.400067751483174,-2.26653285954028
0.664361262258327,-3.7019167430539
