"V1","V2","V3","V4"
-0.806560484448572,1.80750631696296,-0.19917899769238,-1.75519599079592
-1.35209066412573,-1.20701486804624,1.9916470251762,4.63971561822007
2.58125123270803,-0.506531431940128,-1.34695170865305,0.622537132924745
-0.00460496765495474,-1.45349737512502,-2.40735141174566,-0.0174143218517306
-0.485223167035389,0.657438363791881,-1.0665931316185,-0.607480763467319
-0.23090936288835,1.54769263565575,-2.8484436967863,-2.88946830627012
1.15052052569734,-2.548307240707,0.958206503789786,-1.8412472221983
-1.40125892793103,-2.42335231995735,1.78076748954854,0.103250699363632
2.61868157830011,-2.82419282474504,-2.93729095578906,-2.53722169083089
-1.09745757863557,0.579246173816557,-2.12001667268443,-2.93700116530643
3.29380061667494,-0.130374675337668,-2.93521196025417,-0.393923334378208
-2.01619971414669,-0.260728476406368,2.02829221926039,-1.745914382179
-1.78329306455281,0.813254359656522,0.240509205420133,-0.451524185765735
0.880512756725141,0.86851662058247,-1.57729992193419,2.58703324748255
-0.795844074420794,1.85199571859681,-1.96036867297491,3.50824537401745
-3.96475636636574,1.30362023764315,-0.6836143252724,0.0385002537246172
1.13620511992004,-0.78842167474839,-1.59561341467738,1.50394785136359
-1.13277081824163,-3.28977622375196,-0.569347378919275,-0.784859125733685
-3.56498163785201,0.962067080665007,2.3351818445812,1.80870312290714
-1.82036428288425,0.273242571743167,-5.31250569702193,-2.44236392588465
3.7745363241759,3.96019339654983,0.755048349937509,0.485712660088663
0.462023702000462,1.31968792594775,2.29732875708118,-0.296680786651907
-3.58590689994469,-2.24782627469738,-0.568838679961929,-0.0091234592880904
1.83143691441278,4.00266875498939,-5.74883322176939,-1.49080772839392
3.85624291456792,0.37126933226292,0.488469356275608,-2.30289777567992
-3.12441734177533,3.47909774011376,0.607369628336787,2.10677227610729
-0.724340104239068,-1.36290318825077,0.442953641821924,0.488392723199406
3.15585185762212,-1.21727878570591,-0.925543954373907,1.11418035588072
-0.226097058964228,2.61445836032256,4.00228515482751,-1.07805130910184
3.95260424119303,0.734614011617984,3.75862790305249,0.207061841000391
1.32815325503092,3.40362046589435,1.50393160498685,-1.7982859118779
-1.37384006499951,-1.20481717498628,0.232608961265919,-2.82169308908487
0.588532526875905,0.0707138428863523,-1.03014202624789,-0.0405224093921719
0.981581589384858,-0.333188801709019,3.62517112895035,2.7253241660173
-5.99556315724058,1.84451003571334,1.25328261010553,-1.83112984300363
-2.28424875595904,0.683915036182188,0.58916242975931,-0.423023843287841
