"V1","V2","V3"
2.72499324469564,2.21117159521272,-0.862837112917778
2.32903709613675,-2.09793836120448,1.66845198927147
2.05176329219437,-1.07763165101453,2.6306054530773
0.69781914238609,2.85316301195885,0.00515465352291477
0.371474321674398,-3.11778511063469,3.03332666831095
-1.85350960659167,1.35908251887583,2.28478571438206
1.03690468911385,-0.995748868854807,1.32700822146705
-2.97171055228018,0.233223701219601,-1.17844610476555
-4.11324384088834,-1.06745646231909,1.718478220337
0.0500015374970803,-1.45579831611368,-3.25426418394083
0.357452250740251,-2.49564795250495,-1.6164105703875
0.581638633633952,-1.29479984940359,-3.77561609706848
2.07170043333532,0.582556480200914,-1.97080789970936
-0.542096063445914,-3.75613119251874,-3.46357136280717
4.32136437465787,2.39811381554564,1.47096738675373
0.266515932858459,-1.67993205064547,-0.656796679609873
-2.31034612378923,0.42779424331224,0.0928308750386226
-3.86331948903058,-1.74622323880946,0.278892459526983
1.37352258958587,-4.79591300113713,1.69461931200931
-2.73321755959355,-2.30688957618617,-1.8014885158386
-0.0876165358285064,1.77872285433593,-1.32068012565752
0.121211002775661,0.489809005036075,2.00311577745296
2.37217085914743,1.10996870751423,-0.648433035315613
-2.61326647879682,-0.0862596272056242,-0.801320868878656
2.40680374568809,0.492419291594215,-1.12934908083463
1.47697514502743,1.51281773416109,-0.53149866750177
-0.0516020195472635,-0.524120878969247,1.49688659643237
1.59328967627136,0.57450877381563,1.66179352929879
1.94161988676992,-1.519550238801,-0.0648810567985714
-2.54500476234922,-2.53459799750417,3.60118585747984
0.972691591749706,3.09080724520297,0.872106389917762
0.234635014869805,0.103225110383419,-2.5707415612072
0.715744796040904,-0.502675094688224,-0.52800242806182
3.09520660997268,-2.55539049892573,1.62576979467646
-2.24900600156701,2.42926907028823,-0.068073891595086
1.58221089973212,3.63863902812045,-0.870161506672726
2.68075411503012,1.73044139648869,-4.56897983589855
-2.09173515363972,0.901191491576143,-0.0573139693567909
3.93050253580251,0.648233834623223,-0.941981842625598
2.82985003498735,0.486900999999843,1.91107070547461
-2.62399154809129,2.44158109929277,-0.389144233514707
-2.59430210099985,0.0906102072553482,-1.92526529404249
-0.136336338757294,-0.183719376833878,-4.49282245331352
-0.782532523730597,0.439971661786298,-1.37519346404551
1.11418923472726,-1.89361832183698,1.03632934812851
-3.47082111740098,-1.80893918281915,2.3837478592965
3.55489657855348,-0.937455681903362,-0.044355060445136
-2.20174973949721,2.2974894017554,1.12204101270057
2.1451558670566,-2.11319745255698,1.60983201688195
4.91163819681545,0.923361907925921,0.775434178542478
6.30069727066094,6.01541900063159,1.95535484160927
1.99559857788396,-0.132770034174137,1.22203478893128
1.30704607237002,3.88532203613442,2.10953616074234
2.11338986151263,1.61343821350367,0.913070087839784
2.31478584880319,2.48854151026987,2.17755395957598
0.713175786626218,-2.04447032568568,-0.84641390422333
-1.9367816810918,0.22340475547881,-1.09670777565473
-4.32901839859679,1.73637175531638,2.69839703654745
0.413183183850253,1.52808958061759,-0.142142516608089
-2.69340895858337,2.11134724120525,1.44066956253741
