"V1","V2"
0.967527564049401,-3.71332956385835
-1.0322455046267,0.490145681615323
3.35017450071958,-0.363131068407523
-2.51697504071517,-3.51494813014045
2.49808628696712,1.39027430920771
2.03621413322401,1.23127956189521
-0.453600071404212,-0.469458598371859
4.11534332712042,-3.92523671414949
2.84726292078634,0.376114532518154
-0.710196542143312,2.38194815015201
-0.173048550496596,-1.4447081067196
5.28558594310723,0.176319382770172
1.43902383629268,-1.23891090802397
1.75080573238483,0.339062337659437
1.07464684131756,0.149626256904952
-6.33896370046242,-0.183303471620102
0.0237541489070257,-2.34799974803175
2.31144877529186,3.20837267764345
-0.340367749825672,0.645712078244447
0.283959562604144,2.39484952112153
3.42346841179846,1.68809425195594
-2.51379825243208,0.567245611589151
3.26314133128245,1.19729202383644
0.819331366235611,1.83498415547813
2.507467951044,-3.16442043610906
0.908486806341419,-4.50586459410126
1.94582182365957,-1.86082693946095
1.61341733587994,-0.844735175879028
-0.0754986556623494,-0.455954385503206
-1.92422577542458,-2.64712541522475
0.356039993010399,3.46814871921519
0.620918659338628,3.9500921465855
2.96459477457078,0.536678306954966
0.387392544401271,1.35792556273771
-1.62166856145503,0.805576552751496
1.09472189967101,1.1735138017039
-1.05290704662229,3.17988807016048
0.306966931939569,-0.919224486098751
-1.08031901581909,3.29234504449666
-0.81622997792148,0.442551079725976
-2.11526509032224,2.81726351331906
3.4105782340069,-2.27901361185201
1.54077438299162,0.434989149139926
-2.03100790958825,-3.30712575748873
0.964345018838991,1.18045032020001
3.10509595626773,2.08078097526335
2.14094148663777,0.87228877672195
0.363195388921762,1.44394052946739
-1.50203183497057,-1.87495594689491
-0.5365284568565,-0.747105013013791
-2.2024481088145,-0.939374600734906
-1.1569908740021,4.37392425037787
1.56497394592716,-0.37130475046858
2.97021473329253,1.40774020592956
1.0159279729441,-1.63058870979746
1.78068408423517,3.45770762497287
-0.722245880056565,2.17517571018927
1.99927729139625,-0.0956723185302642
2.20212613435914,1.06903950379317
0.560448117775223,-0.669055627141315
0.234572323405635,3.05438531286725
-2.03391427530419,1.06473819114722
