"V1","V2"
1.68933222200344,-0.740910612010264
0.113547279204275,0.865436672472745
0.0909486829544358,0.112901072669897
-0.199690443343932,-1.90666380552206
-1.43586617424217,1.15222548710358
0.639566383273193,-0.965868103026575
-0.138213744472507,0.312345540693837
-0.297606360508626,-0.285552128368447
-1.14878781475925,-0.649923380792279
-0.393137512328652,-0.39531314003688
0.715208108949098,-0.189856238583136
-0.33109937760175,-1.06883431321936
1.1131573861994,0.392899966259124
-0.246655859793335,-1.52076849772495
-0.368078185943154,-0.534985975348064
1.01225771805811,1.68971985304137
0.892036866484434,-0.753918504881411
0.415839112363785,-0.932944906665729
-1.53457009072856,1.17019897472534
0.589311634252116,1.66032196624705
-0.407286575597698,-0.433378525043699
-0.688374346302478,0.258310344424111
-1.18398058089529,-1.00798349902248
0.975411010135494,-0.586711650478711
1.32529696166288,0.845336436964834
-0.636023126283015,-0.914216314726635
0.612663912562911,-0.0945735253576791
-0.672263289216942,0.994867772276129
0.479624338146938,-1.9803347700777
1.26920672065303,-0.242896795978194
0.077609942483845,-0.517783319024565
-0.217553030752862,0.894798090311335
0.0880026739725363,-0.997357700259077
0.771575202926288,-0.1821409731813
0.567586487414686,-0.820432273133733
-0.503056876348956,0.899869536731024
-0.825262735604136,0.0653834945742604
1.39694196009829,1.04718064393933
1.28472682015505,0.372347448061308
0.497233766208904,0.536358971719642
-0.584026607401246,0.899060662944618
-0.626117879735636,0.164416763890433
-2.11234862494331,-1.76613598546768
-0.252411193264077,-0.491064548730001
-1.00750992207608,1.02194342514604
0.309228158269331,0.726666167851994
-1.26780382043226,1.72833879486866
-1.26769837635234,1.93658591138762
-0.114201958859916,-1.38379924335728
-0.160099469162549,2.04009955523678
0.165577783775387,-0.11180309860961
2.35747106535217,1.65222206935323
-0.59595782281592,-1.26574284417917
1.82010178498008,-2.73721272706483
-0.65182057404514,0.569042066458586
0.217392110820835,-0.0365189528851596
0.531917234751994,0.131395782268006
-0.444452241203753,-0.151957116325222
2.05598591317821,-0.0217290223126557
1.11148558216927,2.32759557431631
-1.04861754094867,1.63766396472001
