"V1","V2","V3"
-0.327993534031916,-0.0431930273438888,-1.35266958357161
-0.629489630578319,-1.31082885866356,0.410164938239597
0.0258547715002416,0.487375369340687,0.737808336108022
-0.600979576667477,0.973883167885138,-1.06137106015654
-0.582026724981656,-0.958275248689786,0.85177728268791
0.187833603059231,0.510585142559238,-0.453232440346357
-0.506007919883972,-1.39103257063671,0.0206428939328351
-0.47609161947249,-0.969050452445163,-0.800856843424177
0.711801313663275,-1.13118646740573,-0.703620571777642
0.0765676751286118,-0.189331581761229,-0.386868280271197
-0.471315075463994,0.291794031074164,-1.0346373721578
-0.229054812732498,0.0572133123483952,-0.898024220062303
0.621680163686446,-0.711449228889292,-0.858291057264355
0.930826256184724,0.117285838647358,-1.21654668268449
-0.619017012501494,-0.656647829730241,-0.4626057232941
-0.0132471367667259,0.402387267003143,1.30540980762936
-0.540502084728935,1.57806646478218,0.8105984370756
-1.3587038673804,2.04140577236498,0.282978456004769
2.48225096949414,-0.884694788349447,-0.230399718060076
-0.742346646045321,-0.632282450758178,2.21689350795918
-0.859653554981619,0.833401036803506,2.67857830896592
1.37856023075602,0.475588665760637,0.762177080136199
0.424195107066478,0.194758650564313,-1.43636246139375
-0.260255993465731,-0.620154713127191,-0.0727964084253446
-0.348192967075904,-1.25144073485887,-0.487239306263049
1.7230938604982,-0.218070361311668,-0.782170659806756
0.0409074665662123,0.396397886372023,0.0101990612796091
-0.608386901663796,2.78241249828404,0.441075985247604
-0.879543836065738,1.37272391095897,-0.776833520403749
-0.490528873173331,-0.176250248509144,0.756154009462646
1.38771105477914,-0.645294775757227,-0.77941904035359
-0.311036280843174,0.852745730741063,-0.808982191358335
-1.00793974048499,-0.440159289078523,0.294351339770398
1.86334958454101,-2.07318869102345,-0.0938390407586779
-0.416707144616924,-1.59883957422518,-0.614368807147747
-0.47196022667308,-0.714110753176167,0.494228794853694
-0.502639586672088,0.334014933934498,-0.181977598981971
-0.416166483394946,-0.996685834899103,-0.811301280841122
-0.190039469604439,2.68572599644688,-0.668057943223256
0.37780032121241,0.27894030926659,0.582671051459759
-1.98449912059635,1.17692458582924,-1.49464452586126
-0.125358734621697,-0.389391864084348,1.71662995134521
0.914904648903089,-0.0527402427910437,0.236583777942849
-0.903282121501896,-1.04711913577131,-1.03319189237874
-1.49073681839473,-0.754387169467336,-0.305501858209908
1.20211828663,-1.48769849181768,0.775541143296985
1.96880688788128,0.18104186780699,0.525288773514173
-0.686886141527333,1.38286498835593,0.193445794120761
-0.1987070568619,0.143646834867872,-1.75629821070977
-1.56394976980335,0.560531668161698,1.99972987651047
-0.467018949335961,-0.0879933035846452,1.21978944253255
-0.0227624207046611,0.393475402636296,-0.929350500735483
-0.28587667577895,-0.924239927064078,0.456095939014185
0.0534859856170613,-1.58738233082762,-1.58821635445112
-0.565127229366767,0.247924697008722,0.107199513338483
1.0763566647982,0.034900990701435,-0.555711128286812
-0.523272202429279,-1.17741630391939,-0.714293896499034
0.918245314840767,0.454401567896078,0.268413204286906
0.294048987621908,-0.815011172417145,0.472648684044517
