"V1","V2"
1.7019119033686,0.376133817496783
0.798593357759266,1.75444826096113
-4.93079815235939,1.91513976948395
-0.591878798079048,0.0804678926749445
2.16812194567675,0.301303404764273
0.917435540582585,-0.16513601297351
3.23304404476461,0.172432143453869
-0.509788502109756,-1.12812843618515
0.0811206282085666,-1.52040927441868
1.44867409998537,1.85579293770537
-1.00141679657163,0.659692654840602
4.07704455391248,-0.532280496252163
4.17548107726841,1.07207969551021
-0.645930887299462,2.99074168908635
-0.976712797831318,0.929896798753601
-0.848679862465605,4.49558666351192
0.904961644861073,2.1874975239396
-0.892999250776374,-2.64976637524263
-0.855174756250947,2.16526260752766
0.730955751583092,-0.109370989186178
-0.408561962442342,0.400797972897517
0.357030725890465,2.04185811057031
-2.00503708774868,-0.54755598291043
1.30196908685774,-3.14048344893416
4.81730804973987,-0.223624102801771
5.18228028498303,0.476304800370771
0.149357464188116,1.63613902159749
0.190401552207068,-0.291584255995962
0.243578643293179,1.08940176805529
-1.68873371980669,2.18910704759099
-1.72751381562778,2.17786471814897
-0.156057279461446,0.373538820081317
-0.200379509895082,0.0966777885077539
-0.737773878306967,3.61680883492544
-0.844597006040039,2.24742403128734
1.93060234357058,-0.0225538516223279
-0.766261863641953,-0.36287465012275
0.356188219174017,-0.358888579167445
1.23342878641603,1.35925086464428
2.65921072389861,0.421967863700996
0.928074917133602,-1.62390080558509
0.0380137527385515,-3.17690226320291
1.99914895695831,0.181996131691136
0.990554813797231,-0.993828914205134
0.608115061128177,-1.14285206431247
-3.13238464577476,-0.915295335926251
0.66333613731416,5.97813915902306
-0.806392484222219,-0.360572207804294
-0.567301292840469,-2.14518835053683
-3.26719979269873,-1.54063641174133
-0.00838859506164674,-1.07134196060047
0.620776294164066,-5.9402184788096
0.920286714011002,-1.89105868688579
3.86868576667645,-1.86846880110783
1.28370412883956,-3.98210705249603
-1.07242019678361,0.272566802141899
1.67037325749646,1.8655483022292
-4.22841077681015,0.58822948240638
1.20031548407784,-2.48781512150718
1.76404336613484,-2.68279530722686
-1.03783924106483,0.406019670989118
-2.4386273207917,-0.395009995649677
-0.028604533473905,1.68709694432322
-0.312146255383559,-2.29331302640947
5.58658246168807,-0.196022320561548
-0.757630136980469,0.655362261349515
-2.56221294626985,-1.98717111881617
-0.480986756995361,1.03925177343638
-0.611868795387576,-0.702949938553824
-0.763117427491843,0.0666266571918575
-0.322008024842349,-1.96163488170235
-3.83040646229112,5.76928394440039
1.57304022896107,0.943999988457383
0.565386349076351,1.62111304583089
-3.3428950281318,-1.34981801319485
3.53706842831037,-5.33514756338832
4.40395643686173,0.301816189539729
2.64801824820955,-1.89080061448037
0.0090875649195645,0.54996466565634
3.95331242406564,2.66920289514055
-3.10643803461348,0.481580851799375
-3.63564610653008,-2.81342889998973
