"V1","V2","V3"
-1.46965239366165,0.707803000734298,0.52028618380475
3.49313162305904,-1.3562936956031,0.877345645105121
-0.739208867675577,1.59311877019608,0.501802714812122
0.738161631886505,2.21782385510427,-4.14973443451841
-4.59942622963319,-0.51437337712734,0.430168197030124
2.50588152407553,1.69986795471873,-1.13809709288417
0.0612490831588728,-0.825027623219839,-3.84162229061876
-2.22286552973627,3.28018587255982,0.334323031472488
-1.31086766372255,-0.404818323249008,1.32106789745861
0.0413264803823506,-0.569219999367031,-1.23806552160018
-0.0478948086510719,-3.55462567228728,-1.07955217871827
-0.94518472906361,-0.240547968145469,-1.34775944546194
-3.33664553461145,-0.220400630170144,1.28737364940758
0.639024066188388,0.641703640718242,-1.39377454318528
-2.53346842976963,-2.90854045011308,-0.445975722211861
-3.76582922929458,-2.136398964179,-1.68911107350834
-1.84012715289865,0.949999733706771,-0.55558219786806
-2.81063404974554,2.83336102468399,2.08701410846936
-1.83902235245137,-1.78141841976414,-0.507236401979564
-0.0440044223042513,-0.937435516585761,0.680923325069101
-2.69002589132487,-1.2648691051847,-1.30595998469883
0.119147540198062,3.20183744492732,-2.76443722803721
-2.49914166160737,0.936872190287049,1.94582674182196
-2.44270868284947,4.74165979620882,0.993495711508978
1.83238524020758,2.337253589163,-0.560892774557137
-1.19476039261016,0.0636973468423095,-0.0761642512135093
-1.08479622197307,-1.49285014038089,2.88340238296963
0.683344034844753,-0.0197140918587283,-1.07275619281282
0.60120276580273,1.90443443908903,3.14752054835125
-1.90149118979263,-3.45214990013319,1.53303105683627
-0.893317853779878,-0.752842243581608,0.0700676685083681
-1.9670286526707,0.82118180044526,-0.813981238760113
-0.794544496799053,-0.103325914863068,-3.59334352217891
-0.614052686757444,1.54032303029541,0.886487250927535
-3.94632410741888,1.99235852411489,1.23251807378912
1.17039153080928,0.0739358821329872,-0.280096547475315
-0.975298047782516,-1.08291986603079,-0.309959214179963
3.87589391429947,0.0988668969163972,-0.0161539520027739
-0.413732070162944,2.56186011516196,2.01267428413949
3.60787469368384,1.96531517714108,2.9806222996978
-1.5303846296085,0.263723803736254,-2.68428298364337
-0.690355420930745,-0.8287209267437,0.7136151234166
2.05197393651996,-1.87013148411584,-1.72519449211352
0.883487343409592,2.13884270883257,-1.33000064445388
-0.886024572866179,-0.454961639695161,1.66951641092314
2.23042093940177,-0.485074797644132,0.493652516520767
2.12160092298027,-0.856652216031737,-0.069956109650633
-0.972793700520726,-0.851096860317057,1.36129486701274
-0.849725901477598,0.938078246626229,1.9496364087673
3.07078929122685,0.22406457891417,-2.5190756027653
1.3397311533782,1.20175366721242,0.903414873525856
1.25141454599028,2.80107206244998,2.91693911306346
-2.89722482074353,0.404091159011529,1.38988511905422
-1.38193920579367,-1.5460865172436,1.28102017480831
-2.52430489254054,-2.19244166715567,2.8289241889609
2.88020345528398,1.92487054329118,3.40533344278788
-0.983046939840408,-3.26616410151462,-0.341532276327939
-0.345062639774579,1.31890741019897,-1.16176259469185
-3.84405908237534,-1.12510313347902,1.12235820522363
1.85178033165808,-1.32719468614806,1.06129764735599
