"V1","V2","V3","V4"
-0.221302487296571,-1.93029747817574,-1.20162653661893,-0.0363990398012676
-0.535528808716776,-0.12411424707315,-1.61312398061739,2.7089058010094
0.378047804448509,-1.51722473013757,-1.47789811798744,-1.72313920519488
-2.5751522403946,1.03514445006165,0.286972380853903,-3.31130246756924
-1.53290999829548,-5.14936127828347,-1.85561723423217,-0.679377011194957
-1.58940828895293,-4.28339388510096,-0.275416270711172,1.5443146170552
1.92874993183229,-1.50058466504378,-0.533880891194821,0.637694179995473
-2.06304934014998,2.84192764433184,-0.687385147611683,-0.260131885815959
-0.474499301685061,0.920723054128716,4.02875723490966,-3.64581520698453
-0.189803456727239,1.4517575545811,-0.407991924783469,-4.66354654405666
-0.100747526244679,-0.0914283767486013,2.19979965150208,1.60906349762601
-0.51696538420652,-1.20701853745194,4.13074098250997,-0.968205491271051
1.63484532541818,-0.311281670858247,-2.52358761410005,1.38397942780057
3.2936102636396,0.615482523911474,-3.23241946707114,2.7202897953054
-0.058655150341374,-0.65957530301263,-2.4142313314367,1.77927915661075
-1.09532455988666,-0.930096216957956,2.62889934631954,2.3795340700172
-0.00134710348791309,-0.910061228644746,2.84122835831,0.155823883889317
-0.4072031218247,1.05357926034271,0.215597061162209,0.821637281887049
2.27373784127496,-0.851135398372624,-3.22983318917909,1.46595813718361
-2.50755175191508,-1.40951158953379,0.460030326503626,2.61798638538669
1.52068299249784,-0.701902300035541,-2.19080766076031,1.26281394114004
-0.804397031791926,-1.09453226807681,-1.55832542706329,0.544426289863726
-0.828354634964772,1.75288266246073,0.0475273346505362,-0.875170019811377
1.15622021983981,-2.64527715752301,-0.742666888138792,3.28139344654362
7.09778227653691,1.17900505031145,1.02630181662121,-1.33498484517701
2.79519128521703,-0.521162862417606,-2.0182190541545,1.44367828234515
2.79676224803136,1.79485339567562,-1.41064984780445,-1.46243273220798
0.0445050508307253,0.258769329961528,1.24234117499403,-0.63409537649758
-0.367281263476362,-2.03266082978538,-3.57366548189194,1.92196275156084
1.4380216731722,0.0779518350292024,-1.84097027937282,-1.90052135964891
2.17878246455945,0.525999349157452,-0.712528520630466,-1.23778262287055
0.0846333487087023,-0.17527971496227,-0.300243485582337,-0.593689601448827
0.170103417568386,-0.782970196346605,-0.761840538878156,-2.82953888922133
-0.302941386575377,0.623917064630141,-1.34112030058513,1.00600179222501
-0.468631742443272,1.07663904596008,-2.12084427524677,-2.26676918051696
0.997033340384223,-0.138182710517708,-1.04223022855368,-0.2485649749036
-1.01124525246345,0.909715927080936,-1.47379705065007,0.751900092790183
1.75102167735916,0.251908092781355,1.75547545120894,-1.14872530649816
1.10991422537244,-3.95338933307937,0.473125587801917,-0.553733250193046
-1.92094072027553,2.48558013013812,3.93755108002695,0.632146646491298
0.0734981052738855,-0.565404168333604,1.48170298454597,-0.161494566710097
-1.79214509681025,-2.44581110830832,-0.666829522759738,0.330102102566443
0.118797724226366,-0.239696365563252,-2.1335131471704,-0.341907221223405
-3.6555443584756,-1.0073497094901,0.600885852202092,1.72176285937719
1.01910580227073,-4.43765675421523,0.227710745826362,2.06864008081645
2.55267912715293,-2.33362648246434,-0.682243067822812,-0.333620258518694
1.22564215128102,0.696797696677957,-1.69288094684562,2.66651580265406
0.708745744578971,-0.719404725488331,-2.26883503546596,3.22307060471735
-1.77560802295133,-1.46015596359652,2.7857164857732,1.6047457315232
1.9547268686059,-2.60428233506837,-0.0780853576907571,-1.50279271354171
0.299010555016852,-1.29780098366009,-6.18535315576957,2.46340510591802
-0.311103127664294,0.300013050390968,-2.03483354198703,-0.328292565227731
-3.37258271423973,-0.32817589739896,-0.282468457643365,1.28444889504197
1.17109101951609,0.0857966088400662,-1.69654107537571,1.32964023882634
2.94498999068086,3.58265041803641,1.48772312563659,1.76493709694138
1.03203651048065,0.701894893230087,-0.963349501683456,1.66481438907485
0.334117715540568,1.75807392405104,-0.874337977199721,-1.84391500776536
2.85220852946709,1.04225327305579,2.73449404361347,-3.38431464328005
-3.23230297258253,-1.13033224226462,1.03799541879714,-2.33441621607214
-1.8446549441211,4.3542311207866,0.574019818527958,1.01505371302211
-0.217639749098504,-1.40162617188761,1.99102254715418,-1.15859604884305
-0.0348455143777917,0.684129459837245,2.48573109566882,1.52229059121036
-2.42932979593232,-1.85381350659116,0.723228756536519,-1.48270484702384
1.09638241769239,-3.6485853969621,-0.328398602021008,-0.720325935355139
-0.089096447430558,-3.33712397744002,0.0580839632163335,-0.432515335920675
-0.295325630158623,2.76192304732425,-1.0884312086615,2.17880191848058
0.166609372922727,1.55735288773321,1.69366633783518,3.12854973185752
0.166644998959486,3.42785999260687,-3.4111885993672,-1.29370806644056
3.21791469953569,3.78414325984667,-0.562937999071307,-2.03938724401483
-0.313672032323116,-3.97231943463745,-0.0561626313357911,-1.68816009640674
-0.578738838549375,0.561623971432396,-0.322140380882544,2.60256892273037
-2.02852404999235,1.51631145039216,0.214685356626196,-3.59877436430483
2.36830734705895,1.59018737701506,-2.5789889277026,3.43552988430104
-0.137796009527796,2.8505071653106,1.18518111703189,-5.55690131593855
3.53201136378418,-0.647938802328035,-0.990005717913309,0.213426445990261
-4.95672762899099,0.813574298970066,-0.109377146868518,-0.661592088254982
0.90663405364358,-1.67724079688027,-4.06884474221657,1.86869219590799
-0.166956664450058,-1.10201637129669,2.94971700327311,-0.754157363482204
-1.78090651164601,-0.291841686665368,-0.826807291327041,-0.627334991345461
-2.94672806102271,-0.227540385837942,2.19147402964638,1.572201117016
1.61267974523972,-3.80559123650917,2.60479221701789,1.62653109018378
-3.02515138413036,-0.60031821697442,0.794352970668129,-1.82575333071608
1.18642297707326,1.95018854681027,-2.41614640810237,-2.18252170412336
0.571371195069015,4.75017853185532,-0.284076421865628,1.23421943359827
0.0699243708252364,-0.670996949945116,2.27941854961029,2.55226854634875
-0.200448827225045,-1.62707757415623,3.57065351709153,1.28533013932066
-0.646060240695308,0.325689241486975,0.839342164363424,0.562364386746094
-2.23527406564467,1.70285387181739,-1.29299928913369,-0.931996441631791
1.74355908174391,2.38685636397662,-1.12655114926455,0.313173820366592
-1.61532585348031,-2.11906566144694,0.222288667110222,0.879644463028996
-0.110588904351538,-1.69246676052088,0.00914051926572546,0.27837252727436
1.6134282431851,1.60854411459386,-1.17985853787971,2.02882533531065
-1.420084368511,-2.470982156441,1.68495191877857,-0.721132788813724
-2.71330730910777,-0.344606694275968,0.431188419425507,0.898752138665037
3.05759533378034,-4.93130338127078,-4.32865011547853,2.26957741741459
1.6852178895261,2.25304909858917,1.60444165463332,0.258481784897015
