"V1","V2"
-0.600102579847966,0.667942493949295
-2.98718109826362,-0.810145812287323
-2.76801422786522,1.26691236719664
3.84338020265784,-2.77419408725848
0.520076054713161,-0.866564690959727
3.75290305841248,0.0925778771951901
2.98548492026556,1.39266361720451
-1.77467267644576,0.523832875218695
0.490193527080218,-2.12046318246547
2.14518656577,2.02664042498475
4.2651398786059,-0.105017675821863
-0.819571572187904,-2.03262286285043
-1.39592045108429,2.92800429615623
-2.14133252799989,1.8465707122942
0.176259776552819,-1.00393592241342
-0.0411805764301987,0.196430628208718
-3.33261175431448,-1.23327005129243
1.1288140928595,-1.74715709589004
3.27449930643668,0.97474647885866
-2.41048633232271,-0.355724582908355
1.10262618111969,-2.13241996215453
1.74591556877787,0.948356674038689
1.2374585233438,-1.47913392842351
-0.0129993448055879,0.233649122981955
1.4729102980085,-3.70649567580609
-0.773291159315963,-1.12299662130422
0.0232282129535664,1.91921050326548
1.92714644852945,-1.59100351321224
0.0763836063559998,-3.15370967410869
0.641636914557519,2.18530734638444
-1.52431936612756,1.92970956472741
2.78133387241898,0.756743486345068
-3.21920188908937,-0.918266256105914
-1.03511327632666,-0.496464091671921
-0.522198825046813,-0.58884777430567
1.13168654088647,-1.7224692612512
-1.4008791193593,-1.1578219763088
0.559937553123326,0.677572594501497
2.48421145567581,2.40143772136881
0.909220981142665,0.749952482081823
-2.69734750325932,-0.834215104415601
0.385069887160673,-0.597083903446291
-0.074181584563372,-2.40879645998607
0.875180317626189,3.42501535984167
-0.364123880024832,0.87866901841566
-3.28643233897222,-0.190210033658485
-2.11591192958483,-1.69786796152994
0.153272169981986,-2.09979369459835
-1.06513077619522,1.86248114384542
0.361110400851614,0.391542771025108
0.365419883489799,-3.07694427372609
-3.12429337146156,1.89984903587893
-1.77572740224187,4.21329742701105
2.93961018677061,-2.27380846119705
-2.49388630842664,0.691733222105515
-0.564473536984837,5.59701568505287
1.50508265706333,-1.35818733634494
2.26618467897571,1.44499614847184
0.998740425954513,-1.3445135439664
2.52043683848855,1.59855560641413
0.329184358142595,0.392724000849586
-1.78813625218322,2.49241512181019
0.184122895165509,-0.678814388641196
2.08960756933398,-0.541429796539503
0.189191894290665,-0.256808464085305
1.16890288542458,-1.8628077614358
-0.305675767823676,-1.37888637563595
-5.15818845844558,2.32852158013482
-0.768314503050825,-3.61410621289924
1.38976772743509,-2.68619192241414
2.6272651233942,0.95725810941961
3.24856148956568,2.37246530041449
-0.369291864918109,-0.48052711159016
1.18587248062853,-2.55562851575135
0.826969146206151,1.81088983308406
-1.13538042826009,0.898634435597159
0.892692630530246,-0.567043577474057
3.13746235051046,-2.46703880697037
6.5131634583168,0.5944389091022
-0.118046941384084,2.87584960586511
2.20348478705408,-1.31243780855656
0.64579241064026,-1.65927410826015
-0.954006660329156,-1.82929852666492
-0.914245421913665,-0.927092135512299
-0.0185000109247275,-0.860141799200111
5.29118170988115,2.47901056987507
4.0001828480702,0.174089014499758
-0.473662499883942,-1.03685047552884
-0.733415942579539,-0.118864072703969
0.589697036416539,1.27741263181392
-0.918640696137932,1.54892320253377
2.27229817094001,2.10562315080195
-3.5096966642033,0.952120196126748
-1.6589899778966,-0.418281215705458
0.351754604993399,0.189390656802668
1.55225070578415,3.94308807607116
-1.55116908251737,0.0603315904977812
-0.453727785972219,0.912678937164996
1.02768510094414,-1.15196632459751
1.18378800842617,1.29071254936058
0.317562772289005,0.25469869453385
-3.60354480371848,-2.58423327240111
-0.315886384243829,1.17918986055557
2.97646158061201,1.25270892068691
1.87672127121207,1.64948219114877
0.506497758557763,-1.99307089097914
1.94073359311662,-2.42707924445126
-2.57653134516474,3.48853495788787
-0.831137412695662,-0.049926346426546
-2.18781738543328,0.571226253196858
-1.84205218482153,0.333426605206147
-2.02334891549959,1.48114688599889
1.60388416790055,-4.21932179696616
-0.223815414931209,2.34134946903119
-0.22698521026737,-1.93176103354304
-0.0294761443449703,-1.88875885285362
-0.92216682937401,0.540319417209264
-0.0917171248629231,1.92184589517223
0.71685807443828,-1.4796012279508
-2.10022562995755,2.26871061680471
