"V1","V2"
-0.0257195701776941,2.54960150027622
3.73619706367381,-1.55684350003112
2.56843142869726,-0.834358923228181
1.07463868393307,-2.17839065464669
2.24968801152016,-3.19103120894531
2.5497877773623,0.352816184799414
-0.449958436228025,3.27980019416062
-2.53822742093253,-1.71847257633311
1.46214843477889,-2.17480683241196
0.0367236848600904,1.48845925808516
3.75375360572796,0.413787155281725
3.94156807533582,1.52191162429083
-0.16102821016782,1.94096336423468
-1.93838212530695,1.94798058192086
-0.370354361432942,2.38872428291666
-1.90399702164319,-0.0376537546827281
0.889671111549973,1.31220514292894
-0.0930778252934367,-0.112660376657015
0.700767359748206,-1.70893537626418
2.36307486449773,4.07853545102292
2.31854945840616,-0.707096498555996
-3.00010283637623,0.470468262938016
2.01680335522333,2.38329758615618
0.564068800149521,0.423542119208882
3.32649012115527,2.41228288053037
-1.25556563881398,-3.20691848649895
-3.41548970696098,-1.81306330776969
-0.644290408989221,-0.735948860171689
-1.01329883196476,0.603935854870645
-3.51453152842781,1.81368534582982
-0.109744202596167,2.4953578484537
4.43113715281106,0.396588389331382
-2.56750096764139,1.71026480437155
-0.881390420358204,3.77350035206548
2.35936395827343,2.08978043025983
-3.82582804050042,-0.0233273082600353
-0.606643377625845,0.697726475621807
1.23284482124184,-3.6101672709738
-2.2820718123207,-2.13959869708945
1.51752713819238,-0.827123117875469
1.43308451093409,-2.07124284632728
2.6310317137249,-3.99744428204246
-2.66206374398778,-1.08585719834398
0.0506090930551869,1.45711780936966
1.70415184824249,1.6031694659662
4.01832253667751,-0.202672871986181
0.883087290317193,-0.375881412115854
0.425298117712564,1.19666589933483
-3.7401860320023,1.43439302241474
-0.849206797764859,0.766178611759802
2.99402308595836,1.07234301493156
2.14054900757448,-2.5905692924478
2.17998268506399,3.60086008220526
-1.54267125905526,1.65826638199422
-0.379143003190285,1.28004604210804
-0.915716317169564,-0.811084200121129
-2.95551827215016,-2.2997341641198
1.66764945033742,-3.21928463296741
3.23025662682357,-1.32590881497768
0.806956144105349,1.26220660374557
0.345263208030728,-0.218165194988881
-1.39202820260119,-2.25532018148226
-1.48059649095471,1.86381115691996
2.94990872497122,-1.07052641622963
1.03326924588047,2.05402346696184
2.28869966269691,2.32782906924335
-0.850202879460481,1.44409019293229
0.213899404973462,-2.51589707090024
-1.57070893711682,-1.63795972129736
2.84778573577001,2.06336741633326
0.273201941001372,-1.05104599290921
-2.49410090948443,2.00607835405786
1.56518899995233,0.903811040936476
-1.02586986040864,3.11958356034701
-1.242055824519,4.59974452715516
-3.02902278185622,-0.979021355724737
2.06613495303109,-1.85903167610821
-4.76805872181221,2.16486359207187
-1.64867782247374,3.59360258176221
5.72749004792026,3.07864921995112
-1.78642586459665,-0.464217926213012
2.75955368620597,0.548049296685086
-2.33142312049905,0.967831072992105
0.241099022850261,0.661976917653211
1.00147431912385,1.54320815604878
-0.174600912158971,0.426625139059371
2.3001149684648,-1.70645236719552
2.58096336662955,-5.62457803514329
1.56982654368063,1.04259142798426
3.00957156376899,0.252337991971745
0.766114394991756,-2.07513897677784
1.70720241658829,2.94156603805616
-1.09482360538238,0.1678780573118
-0.959709501832745,0.322543853809193
0.801274371197163,-0.70032988339186
-3.28314879730957,3.0770888771389
-0.27485302521837,-0.626981278693154
-2.27684148415744,3.46007638219722
-2.81573641446426,1.21626289048105
-1.4075379633566,2.15607601149722
-2.42697653359501,0.604559018342539
2.68202542727837,0.721677948051373
-0.483660721140908,1.06080140982842
-1.3927618200421,1.82133665142011
-1.39501318813285,0.087839926140386
-1.46290794207082,-0.409817989297158
0.539266350647784,3.21548462074209
-0.329459788073395,0.392425449317016
