"V1","V2","V3"
0.45150478486903,0.202754201833159,0.245335438288748
0.393881272524595,0.497363793198019,0.901524717686698
0.758078608894721,0.00976688321679831,0.609852475812659
0.714269624324515,0.17914347583428,0.150766063481569
0.529185486258939,0.372063077520579,0.34255877090618
0.481647628126666,0.622365200892091,0.277935678139329
0.264780381694436,0.281914299353957,0.958480264758691
0.371533142868429,0.299222619272768,0.935726038413122
0.180136153241619,0.960398133145645,0.861258606892079
0.100279187783599,0.282928377622738,0.20633719698526
0.846285292180255,0.0104596768505871,0.777654552832246
0.372000573202968,0.0859234845265746,0.0128286988474429
0.516479167621583,0.23472908581607,0.467393242288381
0.829557792283595,0.883764190832153,0.805282784160227
0.665644522057846,0.695301919942722,0.975949263200164
0.807588311377913,0.136170844547451,0.656749103218317
0.813198803225532,0.1673758267425,0.349880623631179
0.861338717862964,0.500532233156264,0.867518017999828
0.762614643899724,0.0876345336437225,0.203422393184155
0.935174873098731,0.103633579798043,0.892171856714413
0.301932262955233,0.520901531446725,0.806953192921355
0.918366819387302,0.497342991642654,0.118363708490506
0.227965025464073,0.602361418073997,0.158395239152014
0.64123879885301,0.252290833741426,0.521484872559085
0.947155670495704,0.209064265945926,0.488380569266155
0.749927685130388,0.583608580520377,0.803160379640758
0.121441668830812,0.0428319859784096,0.444301291136071
0.337922321166843,0.237576856277883,0.885718283476308
0.835167245008051,0.524871730944142,0.230754030169919
0.27382746594958,0.060166810406372,0.775029380340129
0.178381294943392,0.244246490765363,0.903226163703948
0.714351391419768,0.966872552409768,0.634697828441858
0.98424224415794,0.833138157147914,0.72712640138343
0.0152115016244352,0.468676586169749,0.781129169045016
0.240176280261949,0.582650705706328,0.573902579490095
0.951814232859761,0.285861539654434,0.585058337310329
0.236572744790465,0.326079532736912,0.141415056306869
0.36685782414861,0.498388612177223,0.917235939996317
9.54431015998125e-05,0.478694866644219,0.909151953179389
0.510922926710919,0.93932635942474,0.769056276418269
0.285688090370968,0.341790365986526,0.419484397163615
0.377511935075745,0.600408155703917,0.56947852903977
0.121014565695077,0.182928163092583,0.203093709889799
0.699809032259509,0.0874880983028561,0.18851888505742
0.189772201469168,0.78435565950349,0.802604651777074
0.00611715554259717,0.955215933732688,0.475698412163183
0.0847243098542094,0.385169872315601,0.520241155521944
0.455005093012005,0.699689847417176,0.711807898478583
0.504693469265476,0.932344207540154,0.636207001982257
0.44999770168215,0.563192521920428,0.0992764278780669
0.0204851648304611,0.720182030694559,0.686011442448944
0.0246221779379994,0.285539183067158,0.651001286925748
0.309717333177105,0.138530865544453,0.804207768058404
0.146834974875674,0.743388323113322,0.118651865050197
0.202036625007167,0.322641485137865,0.199749994557351
0.987465367186815,0.0604917299933732,0.67869153060019
0.934494881890714,0.0271454299800098,0.990341272670776
0.536273027071729,0.226698067737743,0.82745499862358
0.976329790428281,0.677120779640973,0.353618752444163
0.803000883199275,0.0830444553866982,0.905470372876152
0.939479449763894,0.387460252735764,0.957903041969985
0.524311807705089,0.676269630435854,0.221117515582591
0.632805091096088,0.216533136088401,0.154243504162878
0.605606425087899,0.448329738341272,0.963074147235602
0.842911862069741,0.346149244578555,0.314963340060785
0.0338718192651868,0.337821477791294,0.65310192736797
0.582523444900289,0.71058273431845,0.164954076288268
0.810531943803653,0.928686463274062,0.224540619179606
0.851150134811178,0.582007647957653,0.233719844836742
0.610408067237586,0.0880116124171764,0.623199245193973
0.688450916903093,0.0530408248305321,0.942885203985497
0.521801955532283,0.517491278471425,0.387523607118055
0.984594340668991,0.162801764905453,0.0699481086339802
0.950177017133683,0.510544321499765,0.435864472994581
0.983695361530408,0.521903772139922,0.0360591788776219
0.985857390100136,0.287291533779353,0.742429098580033
0.87162204599008,0.733740168390796,0.713321600575
0.710828820476308,0.0612806098069996,0.901122664799914
0.085869696456939,0.969930740073323,0.835919138044119
0.121418320806697,0.873281651409343,0.472196342656389
0.313431275309995,0.147348540136591,0.429560242686421
0.52046719007194,0.713014065055177,0.599506775382906
0.392524707363918,0.0265787024982274,0.499285419005901
0.879172849934548,0.533205233048648,0.634676235727966
0.000267969910055399,0.980226437561214,0.333564630011097
0.111445408547297,0.925239732023329,0.086189100984484
0.479374777060002,0.565361286047846,0.00097090401686728
0.865315241739154,0.855607957579195,0.497824503807351
0.806266239378601,0.921416060533375,0.775623617926612
0.684258294990286,0.330735148862004,0.715305515564978
0.170147949364036,0.0286115817725658,0.455926805734634
0.0905154906213284,0.433646931080148,0.330509893363342
0.129912375239655,0.408275424735621,0.0445044771768153
0.579921928467229,0.332201982848346,0.362184819532558
0.346105495700613,0.470572678139433,0.422850081929937
0.628654910484329,0.220279534114525,0.687374134780839
0.894143916666508,0.940960340434685,0.23111575958319
0.857172136893496,0.210917056538165,0.388431080151349
0.595270171063021,0.949632250005379,0.541493002092466
0.652984695974737,0.458427561447024,0.990107980789617
0.70212506968528,0.814978322712705,0.863650376908481
0.502582153771073,0.976313220337033,0.98388931597583
0.217833628877997,0.138202813453972,0.751748533919454
0.868512958288193,0.40743745281361,0.840960315661505
0.631773919099942,0.953660301398486,0.982206566026434
0.429780100472271,0.00156351434998214,0.664591257693246
0.450944712851197,0.930207643890753,0.369994626846164
0.176470662700012,0.219566992484033,0.593853315804154
0.689352340996265,0.137349013239145,0.339813426602632
0.0289169196039438,0.509250721894205,0.818750275066122
0.952153518563136,0.547739209374413,0.226415138691664
0.779725707136095,0.852024587336928,0.32541409577243
0.453043691348284,0.669983640313148,0.986946417950094
0.319094823207706,0.935168352909386,0.455332441721112
0.702864702790976,0.465931141283363,0.163089223438874
0.942036372376606,0.968866500072181,0.685972145292908
0.312287946231663,0.444287912920117,0.369496778119355
0.288312245626003,0.412339940201491,0.294513118686154
0.0565210136119276,0.449528144439682,0.338908582692966
0.772484870627522,0.864768221508712,0.513016500277445
0.824220381211489,0.549734111875296,0.184315824648365
0.47121550142765,0.127086966764182,0.165675705298781
0.262493848334998,0.821660292800516,0.207499495241791
0.639664323301986,0.937614439753816,0.110107394400984
0.229618337936699,0.871544556459412,0.373488357989118
0.181851396802813,0.229716136818752,0.553708971012384
0.851309972349554,0.0271708099171519,0.678162422031164
0.786285015987232,0.0971690628211945,0.0477807663846761
0.220686544198543,0.960541989887133,0.865634454181418
0.538205240154639,0.637487168423831,0.239097593119368
0.020372788887471,0.941645523067564,0.652374614728615
0.44793636072427,0.303745760582387,0.258809193270281
0.0253086562734097,0.851266511483118,0.943743002600968
0.754896696424112,0.539798196638003,0.110014187870547
0.253325151978061,0.123178280657157,0.54913753317669
0.766478623729199,0.171454935567454,0.413345237029716
0.261760690715164,0.825115574523807,0.333085312042385
0.826437983894721,0.519929879112169,0.539825396845117
0.755893490277231,0.881631685420871,0.283536695409566
0.430116448085755,0.855388843454421,0.0713280055206269
0.229604901745915,0.05554284225218,0.346797070233151
0.78847981384024,0.676404525991529,0.530375533970073
0.372984938789159,0.0936865606345236,0.957959445659071
0.63495582388714,0.161142106633633,0.0602994358632714
0.409540902590379,0.795025436906144,0.0990073329303414
0.907152763102204,0.575625668279827,0.590771589195356
0.684561801142991,0.882145714247599,0.933254061499611
0.480702832574025,0.477594264084473,0.180332397343591
0.459611335070804,0.784830486401916,0.21721679228358
0.330082947155461,0.743693098891526,0.591891320655122
0.290757433744147,0.926595027558506,0.172610331326723
0.0408483415376395,0.423587298486382,0.524513368494809
0.40601001912728,0.32829868234694,0.353562795557082
0.879921847954392,0.145000861026347,0.10171240218915
0.141471541021019,0.354990828549489,0.807776143075898
0.287946068448946,0.109479933977127,0.420732314931229
0.694128288654611,0.98899295553565,0.415574359241873
0.826162014622241,0.131609287578613,0.374226191313937
0.874552423367277,0.435151573270559,0.626336586894467
0.137052293401212,0.74525538738817,0.505030358443037
0.128260243916884,0.184580893954262,0.392742950236425
0.394283851142973,0.241788216168061,0.675190551672131
0.893696228740737,0.153050337219611,0.571435336954892
0.0746961415279657,0.863909674575552,0.977998728165403
0.756355666788295,0.924253647448495,0.449402747675776
0.549089135834947,0.663827158976346,0.003806889988482
0.242205438669771,0.235283613670617,0.858719362178817
0.946330316830426,0.949778270442039,0.137805471429601
