"V1","V2"
0.510763826577369,-2.12593110121923
-0.363142136379856,-2.4522464208089
1.27378371180253,3.60210562882823
3.56899169782446,-0.115456392456695
-0.201734419711222,-1.00693493562395
-0.748250330899227,4.18722606659227
2.70467455829308,-0.298693016178236
-1.74625964240655,-2.64642991261053
-6.62192926575347,4.16267649001052
-1.90497473213549,3.78625795328414
0.190784630296465,3.57803792216935
-1.89375878728791,-0.0700582878944355
-0.500762967621454,4.21905473865004
-1.86374050513501,-2.20834337074797
1.70579687260255,0.0925360515127294
-0.0266118927072935,1.11418952491902
1.10367868165502,-0.0970280689900846
0.578659757367797,2.2819354731391
-3.77526914635223,-1.03817187125115
1.52782239369045,0.880481030516006
-0.0811681720220228,3.58421248435837
0.171576389149751,-2.67286678057788
-1.62162355136102,0.638596167100205
-1.99474277202264,3.1823620339824
1.28799907923346,0.928672190418777
-1.78564343434979,-0.0611302514430447
-2.69942901547043,-0.464166146552028
-0.855250997290532,-0.441935278903688
0.627570540976514,-0.226177673979697
-2.01978493383831,-0.589468862307014
1.24021838681614,-2.44580390863118
-0.759724593537479,-0.98228517332551
-1.30713188964096,0.522215387917371
-4.77894243054174,-4.78254963337759
-0.722672867733196,2.99691890804572
-0.199403200874876,-0.212310055149867
-0.858776881125294,5.02803718705366
-0.620926837235333,-3.80344894160954
0.466628472029704,-2.4877105724038
5.12357775891839,-0.337719910808513
2.35479103806866,-0.517142961538378
-0.957232494141957,1.97222951037272
-2.63133461588893,4.59117038775695
-0.899927979377943,-0.789497395893708
-1.67222669353337,1.2761721204218
0.846415556031259,-1.33143679379766
-0.850628441198315,-0.648012336959026
1.00071909719518,1.2396814946663
0.110542931600888,7.15931454486821
-0.536613101147537,-1.18560387345124
0.968673274412261,1.54640690230907
1.99379821584055,-2.66798701242364
-0.580460023358217,2.26224031162064
3.68645623925159,-1.48900389265412
0.931285022395582,1.93435320097581
-6.19607901517781,0.948917481849208
-2.56933413561966,1.94113492618464
0.330470611792181,-1.33081024143436
1.25450190751983,-0.326467782921468
3.28750522077488,0.227795858050239
2.33883045953675,0.428054703531068
-1.80506631259169,1.06108800636235
-1.51268806962656,0.871607550009825
-0.895596880534357,0.145167947080082
-2.43222086008225,0.0570415860433669
0.532779507272055,1.39580738780132
-1.0522617652578,2.85344542609438
0.451760910185319,-0.909615651117499
-1.01232023043985,0.807216730964301
-2.10815486790364,2.31879635533319
-1.32782896262603,-2.42815673581055
-1.27154955086476,1.76232730334827
-1.69417781552931,0.646359679167037
-1.16016380330839,-0.848743685650991
-1.02183057527347,0.849019936172508
0.159080831776456,-0.691115377924615
-1.56914883993439,-3.29287184496235
0.59761925336516,-1.46508439546549
2.19253703989345,-3.05214366743289
-0.337733319437867,1.88795786468632
-0.238945094866503,-3.0875225030138
-1.79998113065806,2.59986818176608
-5.29046323612197,3.5221410792208
-0.621934541441124,0.585072360619822
