"V1","V2"
-0.605691273087952,1.07450828745562
2.35078289108654,-0.857207456722458
0.969293716932871,0.632350473573415
-0.291116657651488,1.13010661287165
-0.000866801968613129,-0.585176395320136
0.595300440708098,0.665155255570563
-0.87191761476509,-0.306650478221092
1.03749826730779,-0.258464128028604
-0.0796484930339249,0.632407387546129
-2.32188517251334,-1.30808392173923
0.271252030689656,-2.78026158911332
-1.2760751315544,-1.85775059507647
-1.51778874007429,2.46609312658925
1.56989772359239,-0.518569243031294
-2.04826711575995,0.0497778383447405
-0.57858849324321,-1.01161819779939
-0.0572527479170609,-0.171634511197893
0.239633381020165,2.30242184587345
0.358690404791552,0.568374636158333
-0.222722173012861,-0.673871603467479
-1.2595158594839,0.985685985000823
0.402424048816699,2.43854288002075
-1.57598130981153,-0.210558908855083
-0.588934652854025,-0.443093187662942
-0.032107037720132,0.506709619228904
-1.28473160854277,0.822154545728701
1.68744575579113,0.00371167534541561
0.138275979052502,0.225539706103607
-0.805717157075781,0.443690495924726
0.719723249556479,0.0884060822466982
-0.229986869882835,-0.2737071152423
-2.30894709018513,0.405137902149263
-0.993894250628681,0.181816394020154
0.404789788763395,0.0664365112309584
1.91410861640096,0.284254808291919
-0.275276573543957,1.30764809462104
0.314044026577871,-0.74037837105403
-0.284472219422292,1.23057060993348
-0.215173775988868,0.677583204783285
-0.648726884438742,-1.3429500439784
0.262723484775134,-0.397233482156328
-0.867976861359449,0.265957265670532
-1.70881931904687,1.45068140026986
-0.9054739245014,-2.1596757114197
-1.9708447500303,-0.893805590580767
-1.06758304545829,-0.5726906702533
-0.780006882600142,2.47880041782451
1.7389460932508,-0.413450035764252
0.0361154406195615,0.266590938806267
0.59442452357981,-2.11390613025273
1.03347662632337,1.23063070412834
0.2473308717484,0.681725487776768
-0.904213625796088,1.07261055032702
0.328687791480768,1.65441546382839
0.442556320910222,0.690546364707118
1.89970119119174,-0.155943751021825
-0.838526479292351,1.02042784137753
-0.844756755131815,-0.118115566005466
-0.95367679353798,0.629983247472091
0.0370654915716739,0.63300087386977
0.275291672044245,0.160368656353792
-0.199532215676112,1.04294635741641
-0.268511505335192,-0.521863508186086
0.358341939517979,-0.569314950938512
1.13444245732209,-0.783557048226631
0.556126087804595,-1.42493755048983
-0.276423937349898,-0.693632106607785
-0.483671230901257,-0.269747594447756
0.356733266184079,-0.671965348520113
-0.239532418624533,-0.989413437092822
-0.336708144747816,1.15394964304547
-0.327962598005448,2.75577332772488
1.18885629095001,-2.32755749183061
0.132906579440623,1.00792609988823
-1.3112942022715,-0.71922059134019
0.240410570425916,-0.963222815559723
0.885610951851223,-0.00211542186896505
-0.849279449159119,0.739182989965431
-0.228776071880407,-0.716783457776791
-0.57669378777651,-0.808326193932727
0.387039776644256,0.829735347033406
0.150351448606783,0.612617105809551
0.178438274388581,-0.851234556855256
-1.09754943190887,-1.37927650822238
0.963153422489722,-1.42512910545431
-0.0106932973461234,0.0343177052242536
-0.177738782295204,-0.897483380250209
-0.135046148270539,0.23364664066585
0.451687814395625,-1.08280780618763
0.663858101703125,0.0581156282767947
-1.06014457083557,-0.622271009664057
0.355404092523058,1.66454194670697
0.461252218117782,0.117641778142925
0.055803483869528,-0.574970502459419
0.608580662809276,2.91878205838207
1.35859650611748,-0.366606339470061
-0.689171671002854,0.140462603792452
-1.11640518987286,0.821847590967911
-1.83713461394169,0.218102909258425
0.175275708559361,-0.201601333188334
0.35306460859656,0.272099692729678
0.89964661803489,0.511738507760071
-0.393220728954008,-0.0441740376387184
-0.336387889495056,-0.983094543498611
0.764739253856065,-0.0480843466868929
1.67089214430444,-1.86153550716063
-0.591727793292046,0.131806237902795
-0.410625328511986,-0.561783450228324
0.323518112901635,-0.161716311759124
-0.791542701214709,-1.90468381421327
0.255842521635216,-0.732879412331654
1.36879624202479,0.137798441070292
0.434074850762992,-0.405510985829505
-0.195895842055301,2.0369344849527
-0.146463960463995,-0.0806238339120155
-1.35082336169716,1.28456905681054
-0.588537445426524,-0.258994018587815
-0.389115138128814,-0.68220919026757
-0.242425171115712,-0.00658704607956227
-0.0436780434576528,-0.927395622107774
1.05776558436324,0.830676351936606
1.30238495915667,-1.55243613631487
0.0157608740855269,-0.922733252714944
-0.22418002055353,-0.838295929249683
-0.288984553291311,0.461078146148065
-1.65518902273683,-0.359514640444526
