"V1","V2"
-0.205990300905352,-2.39175721369276
1.18438562859016,0.0891784400426698
0.649319135445858,3.23630569179142
-2.90982836016495,-0.535466845804241
3.43039022298489,-1.7462105867242
0.587983450952982,1.68638952173602
-0.212081193252586,0.516043374442025
-1.61108601479947,0.248744400747151
-1.61870541558459,-2.84528999877629
-2.80621833112594,-0.0763314529227434
0.760101415889279,2.81727022946489
-3.49993758240423,0.324336788642361
2.00127188879144,0.699167846586526
-0.395625590680354,-2.34499444495555
2.70190065182985,-1.04494034649824
-1.67813729089507,0.822439350665623
2.91433828599108,-4.13185104732851
2.36763450969831,0.599761582869311
4.01924685796303,-0.438072856405022
4.64901240955162,0.336318116467308
-2.72449082663183,-1.10415231285569
-2.34307607275078,3.637970306799
-2.41685385314651,0.908433016326842
-1.78039343935056,0.853582136861106
-2.43466156140335,-0.00813945635485397
-1.14469881875661,2.07306055913262
2.37212900197314,-0.285716887408621
-1.5660130311418,-0.0149674797545087
1.3321226769586,-2.23839441680385
1.79231963098356,-0.596801488345652
0.511806940898578,0.319633047297655
0.790598667127131,3.51210250108232
1.84965445902889,4.19568815070116
-0.848383515870467,-1.99600597371715
2.75973048005985,-0.285485814291787
1.7029800716493,0.204217137693334
2.72597231868343,-0.395977374286605
4.10360526405872,-0.773727558279198
1.85093618598099,-1.49190915072991
-2.8106225500954,-1.15978097837572
-1.10126893177426,1.07864371799714
2.32277904878201,1.71520677307152
1.12415870962128,-1.99671021381524
2.03108442051306,2.68817211673561
0.0772121209313976,0.334058810364114
-2.81788768952643,-0.984381935655844
1.4956907059928,-0.889805958483647
-1.56015545876603,-1.45656354803403
2.58166965666489,-1.15625144880737
3.08487784344028,0.190907951633781
-0.183107929897534,0.88484217971458
-1.82313092907504,-1.59349148168564
1.59658263619771,0.463372505431897
0.412161473196084,-0.590258999600214
0.0705723583327014,-2.12474266363348
-1.14179619932844,-0.941296914219858
-0.650315847346643,2.55240613653469
1.3547780613522,-1.65819744762977
0.0377738201122534,1.12662452819246
1.18534808380503,0.805904830774833
1.33747458123198,-1.09775888521531
-3.9912569765368,-1.62333838325259
-3.96420643155727,-0.165094119586732
-2.09662728428839,0.157030619752578
3.95616867405877,-0.879347273031859
-0.499949313726314,2.79165080034674
-0.685737928540294,-2.54286322956463
-1.0732418406619,2.17581776298679
-0.154792019343644,2.77239462941032
1.39305324540121,-0.0212726989310863
2.66788932689844,2.05196890579297
-0.548806750073475,-0.270581311861148
-1.10273941076658,0.407779571536864
-1.71162905389493,3.06019466983635
3.47042615200644,-2.54687184294544
-0.972402434177418,0.259004907976578
-0.690271510391677,-3.66688823771905
1.20334516697216,-1.49727702739167
-1.3426188475148,-1.90443554162183
2.85769455724735,-2.28039851521858
-0.0864003668881631,2.90846679290549
-0.614470952111494,-0.719129040747881
-2.34328599860491,-2.08017010511381
1.16376140662042,-2.49085112575267
0.647456471577131,-1.04560887765181
-1.55432459328754,1.93074645333919
-2.6869027028499,0.785049796808008
0.17149911801132,0.0384733858997658
2.7690180270166,-1.53431749663117
-2.02061276247179,1.20716563216253
2.48451090146654,-0.98101056537746
-3.57247038734006,-0.046689335119408
1.33694360668,1.49769613959294
0.560623782011752,1.3079978731979
0.503409352958924,-0.185361146140919
1.94495692711693,-1.00965944966345
