"V1","V2"
0.573327493245312,1.22948044627098
-0.303534421528639,0.411660490414949
1.13653215338271,-0.164763993679712
2.60874325072121,-1.20168738771046
-0.599432127209911,-1.05993392375756
-0.141225548281649,0.770957180516318
1.42373694703046,0.728457521247761
-1.11496565939037,0.348898512638051
-1.37925058377732,0.378464656816964
0.0293361459300713,0.848760477338869
-0.518069422070618,2.40555493221617
0.257931611824228,0.667199486614118
1.06482106040026,-0.0601743735997037
-0.280339684858701,-0.169764498090629
-0.144477410417753,-1.63764380149766
-0.341644585234328,-0.105479928067302
0.261390044404793,1.03452166278079
0.227525699846705,-0.901745251971653
0.494806410235263,-0.437880355240242
0.235845941496827,-1.35114348375548
-1.52483851046168,0.825450396372942
-0.400248957248672,0.551089568989454
-0.481634978474086,-0.562468386213292
0.265866949825503,-0.869962513130844
0.164026695357179,-1.10796110173092
0.415387836710335,0.0192557766934145
-0.504209546257967,0.563495563016989
0.613921213715876,-0.566544463898905
-0.858310280464636,-1.04076587947351
0.172059600213472,0.0379485067973032
-0.628251142298966,-0.409576628644338
1.64017243981912,-0.406255591114448
1.8155617949194,0.338059335543656
-2.77999823917924,-0.519972929828414
-0.856802678821976,-0.0883159423061321
1.89095898135874,0.20095469821877
1.3023636035652,-1.35084583509282
0.767587270796648,0.53870637265311
1.07193476498678,1.99562062003649
-0.838761711881328,-0.590511304135473
-0.766044508777525,-1.35494796437299
1.16642917034475,-0.337750763027933
-0.822243678195182,-0.455605157303363
0.285656393344595,0.230135538730488
-0.654325001072578,-1.10150607634716
1.32005847298219,-1.70843286028682
1.72797867637898,0.0412832536446787
-1.31608022040182,-0.773979827460622
0.597421360093993,0.108652264459951
1.26778169184813,0.0844754592255099
-1.55593533844429,-0.34971727315136
-1.14684232950984,-0.296081139322882
0.886840406180236,0.88960270390036
-0.619601083439374,0.213480364347217
-0.0696240054979957,-0.601874601762025
-0.334102218328008,0.456714188288562
-0.527281170787813,-0.155158864566607
-2.71456254115681,-1.37472854480713
-0.286388585859569,1.71115221276651
-0.621410987348618,1.34912247686906
-0.915882848604348,-0.290278660101375
-0.541476128571852,0.56705431278313
-2.33867855901505,-1.43792187526117
0.245567781739882,-0.490205702554121
-0.148279571432934,0.362993959313668
0.659590862478939,0.209138578185454
-0.592989170227881,-1.46444982559085
-0.0963256535755794,-1.08358556324762
0.203727439739577,0.91394095686178
-0.708977895403945,1.36116412894538
-1.65733827746485,-0.62184365999419
-0.564434367430276,-0.756552107727599
-0.307571902200321,-0.261910225343645
0.348311345084508,2.07589607694319
3.28823926945366,-0.856602508854433
-0.434821582347911,-0.187997045030816
-0.18671014060648,0.194684992962944
1.20983249607598,1.11928942563297
0.61418615312749,0.150513919325369
-1.43153429506553,-1.21906795228337
0.293303636217265,0.289598773426069
-0.152474041157536,-0.729209153214539
