"V1","V2","V3"
0.700203774264082,0.876823701662943,0.63186141429469
0.644533451180905,0.404193914029747,0.292823920957744
0.838153947843239,0.68174261925742,0.408015539404005
0.972918031504378,0.0244205931667238,0.293695593019947
0.00082147098146379,0.693390862550586,0.936654729070142
0.904188983142376,0.539582044817507,0.187660672934726
0.791592598427087,0.450825677020475,0.389309007208794
0.288170588668436,0.330357112223282,0.117041051387787
0.705212627537549,0.424288459587842,0.0945679568685591
0.665918528568,0.968477902002633,0.990067610749975
0.945894302334636,0.488298126263544,0.819867232581601
0.288978384807706,0.973270050017163,0.715109179494902
0.142599969636649,0.0311773100402206,0.428095105336979
0.933134146733209,0.96155738318339,0.25915694446303
0.563661100110039,0.261076424038038,0.503431627294049
0.659916029544547,0.014416245277971,0.00232205889187753
0.295539369573817,0.935342397540808,0.0352621905039996
0.127188870450482,0.764088007854298,0.447719303425401
0.179193482501432,0.732384035596624,0.84541820641607
0.40079241222702,0.400921703781933,0.565030585741624
0.357348312158138,0.806747275171801,0.174057197524235
0.755074876360595,0.423006715951487,0.83239872334525
0.95499836653471,0.949148106155917,0.293178969761357
0.587879604194313,0.931636676657945,0.921789894113317
0.824214746011421,0.931617652764544,0.508924106135964
0.374873543158174,0.287254419410601,0.814071709290147
0.271324974251911,0.950552574824542,0.83275629254058
0.499729469884187,0.909771889448166,0.0979629578068852
0.576461685122922,0.450482000596821,0.355930800084025
0.326657010708004,0.323550981702283,0.0253529963083565
0.027383376378566,0.978291754610837,0.630001533543691
0.172653933754191,0.586101969704032,0.641384416492656
0.225706515600905,0.780708218924701,0.886435481021181
0.524207652313635,0.838165156310424,0.565618241904303
0.767787757562473,0.615087364334613,0.986915008863434
0.397545007290319,0.914167678216472,0.627854243619367
0.711163846077397,0.89203896606341,0.146729775937274
0.447531278710812,0.189603235339746,0.470063856337219
0.391990111675113,0.00989667070098221,0.685513900360093
0.627237464534119,0.965957424836233,0.731941885314882
0.222852661972865,0.70166955399327,0.824621446430683
0.317227462539449,0.844575633527711,0.855631203390658
0.860738469986245,0.89964273176156,0.901760506443679
