"V1","V2"
-0.143043044564736,-0.561805833702289
-2.12016892304609,0.665110987534923
1.66224664688136,3.81099659602698
2.52955191358689,-0.968447164664237
1.54779550893072,0.995268703922207
1.64918979924269,-2.74048282096975
-3.29836752251336,-0.447273962419637
2.13259735882268,-3.04692173338372
1.44943118705428,1.54902920228733
3.44150543720168,-2.06917939873118
-2.93825716839452,-3.00730317925416
0.696148573733727,-0.520697029079057
2.54642977838431,-0.703089067203263
2.78351638307215,0.5464642639371
1.40826412476529,0.847256077706086
-0.352686410194616,0.0131581727401207
-4.60829286885551,1.01226720532971
-1.37339591549921,-0.2431003959106
2.04859955086471,0.364755997695886
-2.66056351680453,5.28457615283266
0.310467193689678,-2.01517342148873
-2.8096188606479,-0.547946834909244
-0.465075393201001,-1.14500997392308
0.564545354956089,-0.889211628971845
-1.55516433360834,0.957109743448943
-3.19401143961336,-0.511635489305062
2.61337426321435,-0.0627249361072497
-1.81109730295937,0.554919219731585
3.117515719215,1.97812161353212
2.91114565272141,0.66765535872755
0.713923752768016,0.237017400189544
-1.41950131493333,-0.467273887347875
-2.39877475850523,-2.79711502383739
-1.62884257512933,-5.07233029117999
-0.994525356659589,-0.661237023372145
2.08017547381315,-1.88411578487382
0.180832402603311,-0.719955401955501
0.696813397115604,-1.95551448451088
-0.569058362478543,-2.17552597242432
-1.75150314553979,-0.114448259364746
2.34619901030218,0.702987518910031
-1.64718236312087,4.55815017571622
-0.0481626089112827,-3.93984905702203
-1.29264452823133,-2.01744420430891
2.59373991592814,-2.74995094522183
4.52594354572961,0.776148342682535
0.567867409350623,-2.03127503665292
2.5626819429367,-0.798206513386994
-0.740912491231544,2.16376865899585
3.30490158062417,-2.06252226520727
-0.915558724159527,4.89826383278214
-1.9168929813951,1.2210537154577
1.11830842962152,-2.13111494499749
-0.941072326685215,2.24459660200263
-2.29086701949518,0.861549918971376
0.393705115963899,-2.44114310438515
0.188370705225309,-2.14857000133793
-1.22428915291052,-0.950012061674279
-2.8231523482366,0.293307337034932
1.33195243170501,-0.333942830255173
-0.679829943784225,-2.01900502029329
1.07657892713863,0.0147095995474818
0.0400379596385075,2.14522837599605
-2.94865195179125,-1.96369677342792
-1.2150388905212,0.909194303172952
5.44217228597887,2.77187045445
-0.708584771425461,-1.23421737920601
2.58886315418216,1.91873803804765
-0.531166526482562,1.98004527130498
-0.382666464580023,-3.75406114483373
-1.36848507205089,1.03568675125842
1.17223785992294,-0.499847613446069
1.80987475253339,-1.8951145041937
-0.391390598137126,-0.0145839381505126
-2.76466948026145,-2.02826215388299
3.00857068446675,1.00894198699855
2.87557349955221,-0.643348278440068
1.61903988446516,3.49993040665205
-0.71600271978707,0.797695709971698
-0.909770188531931,1.90117815629172
0.417854909612498,-1.04081196334092
1.41830470708434,1.85333992816936
-3.35661849070767,-0.612316150373562
1.47771911767888,0.468465334866105
-0.196244418955238,-1.85685511781724
-1.0045384060528,0.531977161757475
-0.114318244353875,3.81647601687858
-0.0855113022252984,1.07872441577885
-0.162884381193483,1.28107451789056
-1.55907906238494,4.99606105292646
3.15485241917756,1.14554722242831
-2.60333680780404,2.52983108113959
1.43173057829952,-0.880166577985871
-1.34474458338058,2.9968357575355
-0.920273851113535,-0.598529199904136
-1.51091658961434,-2.36362443425683
3.97668508951642,-1.57828919293386
1.18984713337648,-3.32687060287327
-1.94852189710053,0.279857202857041
-0.414069578634868,-0.55374962588998
1.76813476784185,1.73936867281901
-4.87084140453073,-0.56841803784833
2.48736172852967,-3.53316960102556
-2.48819875305115,-0.693413979564682
-0.108370961129595,0.290424412020455
1.74424069822381,0.0984486536567055
-2.2152158086453,3.16091562061183
-2.40885527411693,-0.459107949065374
-0.657957740572864,0.881013291482307
2.81531176953488,0.683226252707087
0.500274370316985,0.527418701094871
-1.61171817249313,2.67238638174601
3.58903099534689,-1.74245177787768
-0.0788033750262181,4.16333766671736
3.2484161086979,1.58317412503867
1.57200258433485,-0.611495862407743
-0.883438280951212,-2.32009463259339
2.22341921867754,-0.626536862394908
-0.387235753621325,-1.0152379116593
-2.68789536875321,-1.51460029081417
0.572328668216023,1.16677200466249
1.00441209755871,-1.20109218035198
-0.0745758188006169,-0.140871574786101
-2.80668096329179,0.391644412911486
0.969620346553022,-1.71902516290446
1.48911835532567,-0.307819262826404
-0.975650746116079,2.82455207204969
-2.33794931665017,-1.60516691108123
-1.62360934534929,-2.72951318662382
-3.09374826371525,-1.0122717692468
-1.67334356675579,-1.00897595686108
0.414435303581194,0.573028773129372
-1.93029475847951,-0.031141478004459
-1.6228627470632,-0.999515692129272
-2.37358133890755,3.39570558716243
-0.954117282263064,-0.681987437231986
2.81613828514294,-3.53857853619568
2.92476648290923,-0.0479828853121252
0.663068019477373,-1.33794177213722
2.9369182049712,-1.23876289791115
3.25303619211201,0.718824275865746
0.425976138856465,2.33282090056797
0.650416196947208,-3.20596170631728
-0.17220391541379,-1.76690381688845
-0.922556346507071,-1.39029103746562
-1.34005031291971,1.00785108926638
-0.309278865718885,-0.631177624392915
2.42658174133485,-2.15007307189329
-0.509493913447253,-1.94114424349145
1.94688018750228,3.03344129408448
0.765194803834323,1.44961084915676
-1.38016701442837,-0.208776211304597
-0.0618682322413637,-0.353053172431818
0.347100133391512,-3.2836992933358
0.545000584707981,2.65113700637058
-1.69025008246453,-1.79833157197592
0.378327963988107,-1.98716839695068
-3.19566357698321,0.884370405546892
0.0460716491119418,2.15252378249751
1.70465760728313,1.46416933360056
1.31054233941501,-0.235696606496338
0.158029869192707,-0.118580757341313
-4.05038245646736,2.42540373615414
-0.0989574384817168,1.02432375369876
3.00706342037797,-1.57321422513988
-2.85634170612679,0.975077796523654
0.609844119471105,0.608633544395649
-0.181546204602339,2.20711235333297
0.116588624584793,0.404748855813111
-1.04237567028939,-3.37687044385557
0.757010726932157,1.63348303300651
0.881444352664401,-1.3556059914851
-4.19297192409867,1.19548339181765
-0.836802792910673,-1.46347416853664
1.91137360999854,2.44567165119231
0.803460773757808,0.555166758883928
1.66196199597455,3.937081170768
3.31820089733204,-1.24022328952323
-2.40629402561356,-0.720764908344363
1.90324312732093,-0.762958416698638
-1.87792565112097,-0.778440635025484
0.923932590961325,0.376158969099297
-1.20642273818727,1.63613968101176
-2.08668103394275,-1.47868437054912
1.32252070787724,0.528694864036492
3.50902746401011,1.46592561342245
-0.396078852790905,-0.454300056603778
3.58441085418987,-1.2624920410865
1.96961066215125,0.446633065805152
-2.50904389005739,4.63714912402658
-2.67429507084718,1.15691512499367
0.0230234308273339,2.52617113756416
0.987854744543379,-0.104690205901739
1.29565512689468,-1.62445296635489
-0.0466960854946591,-0.352133028314457
0.385368794892987,-1.78325070441222
1.89051847459276,2.23132740262456
-0.848348152408559,-0.194043387329457
3.45976530078081,-1.32933807006323
3.17560564241161,1.61821814678334
1.03783233948282,2.76000675614827
-2.61705774724845,0.632177245088071
1.03109915454683,1.88688698965548
-1.45216693616516,-0.0378190005235541
-0.198164153897477,1.51317229633423
0.376836523107459,2.90473126120111
-0.385011848715276,0.0683362514836485
