"V1","V2"
0.766803586938271,0.891262003753535
-0.342456828001312,1.97180121382942
-0.248668958110612,-0.0750104292287585
1.58497233556934,-1.20877985072766
-0.486882261868313,0.511247486553904
1.46932526812735,1.46615678734775
-0.849322407896565,-1.05478012232132
0.841729746343507,2.11241883935701
0.313534989198411,-1.04643153166083
0.83701473568782,1.4915216491141
-0.0504818429364864,-0.736938069408842
0.484027173510703,0.650333782651032
0.366245200204827,1.09039032000042
0.125120392465703,-2.16914070332618
-0.0945921025722577,1.7721650706644
-0.489711892923355,0.663907459830168
-1.39702873693214,-0.19603495970466
1.29987431168021,-0.316220087626479
0.298518214038032,0.789385225744245
0.333702583873526,0.760390598616629
-0.624268483473802,-0.169382313040675
0.424103510762292,-0.274395826254276
0.0962425176251189,-0.458079137105037
-0.526583290729378,1.25995457756658
0.815656649026907,-0.0760072700274862
-1.28832543276627,-1.0432185206056
1.47979838646331,0.504531277976249
-0.0270948518373542,-0.199217423840346
-1.21524445102184,0.876568162293392
-0.646477243058246,-1.66784548390979
-1.22109508579323,0.0310215169461897
0.900048469174907,-0.428358541138263
-0.396865833150155,-1.07198618356661
0.457453521148258,-0.802783020173047
-1.10200392232715,-0.0556515579130608
-0.00891010935649735,0.343415657157343
-0.377763402188464,-0.379818586533491
0.393109041343547,-0.487181258551954
-0.881851658650793,-0.103318187558515
-0.0961526174995548,1.59046821983414
2.48210594294332,0.431017990969892
-2.01040809398008,-0.0730595447334459
-0.884210959132528,1.38979346245529
-0.715849674964771,0.0963230549392661
0.721663045396827,0.601299685514816
-1.87149452376319,-1.12352540635836
-0.509987792032643,-2.3304709586697
-1.25308498782735,-0.148446851456737
-0.770666939133665,0.562215495368575
-1.28754613521206,0.24822880117958
-0.739536396443983,0.260065981533898
0.0146288447857671,-0.158258863559889
-0.652980930842364,1.93572912349343
0.475827994031455,0.59625739963662
0.974396978528906,-1.52220852082806
-1.10933679619498,-0.838707183202053
-0.08969432242265,-1.17230396156016
-0.248097454453588,-0.37798761505572
0.197785031621695,-0.441316625102144
-1.63126066032543,0.354592423669113
-1.198314368351,1.15502462737421
-0.246314728672777,1.80953770310626
-1.99977147041252,-0.860084747333548
-0.150203235705183,-1.22778267651359
0.089192571414272,-0.0803951088697322
-1.61342515295066,-0.385308240331257
-0.0586728806625548,2.20577464986035
0.17035222175277,0.805243186005575
0.972739646081834,0.237953760093232
-0.369950825610685,-0.00970337394069285
-0.61960196948246,0.0224906624414477
0.588439130210867,0.103321216059701
1.73472335451724,-0.831549700225119
0.283799815074951,-0.138852621260071
0.553804677741298,-0.70244454800461
1.37375365941292,1.4394642465395
-0.43099489696958,0.70640290087706
-0.214947060462355,0.477676947654847
-0.752132966361736,0.0791493807100911
1.84728217068075,-0.691370226277413
1.28087276152584,-0.55895770744316
0.136312032219418,0.656575884664764
0.719773463463861,-1.94335779055267
0.570655674663926,-0.105022252521155
-0.23995874080481,-1.56778137740389
-0.477558241700642,-0.33904909416087
0.492103673015897,1.01466367624637
1.40166739450015,-0.965560213077199
-1.27555043325243,-0.0516408860267296
-0.544437232515998,-1.47061484742348
-0.353593892528332,0.861950029005883
-0.626921046370184,-0.490736066141446
0.925749097620453,-2.16682881279723
0.452335789051503,-0.625599007181759
-0.851831004034076,-0.159218323382148
0.735218369054921,0.937140436844423
-1.33533675832562,0.39729440573351
1.0272346437835,2.26916966897153
-1.22368382713135,1.03452147646261
0.427509595851025,-0.0873476828324342
0.516096990356468,-1.05158213960578
0.864538685402495,-0.673348270240837
-0.127443593227984,0.792796972165035
-0.456333174507532,-0.354458887779581
-2.11298807212051,-2.18579927303737
0.436908413086077,0.0328640154985935
1.09000135337469,0.254240592282515
-0.62554218068532,-0.433403490666165
0.35736177505778,1.48426148732456
0.602527367398865,-0.550481534121107
-0.207805840385937,1.75528182978276
0.406273924684816,-0.596171906459175
-0.271594675240806,0.392933344686299
0.377948460187063,0.600278681344435
-0.191477578113608,0.472034976858449
0.598321777611923,-0.438233653542405
-0.778413284464492,-0.118762526918716
0.562739882161447,-1.19035856365444
1.30344092675822,0.338821339024803
2.14768343625274,0.484419229123908
-1.23175269814192,0.840515921520198
-0.224591840239411,0.211894515002055
-1.41182369302389,-1.34062608895965
-0.67184728876507,0.206059959905908
-0.128946825024648,-0.0479134546808811
2.17196920142339,-1.4403720235948
-0.380112355939337,-0.489230780941393
-0.325533340409334,0.287012048941896
-0.601979216035528,-1.20140252395107
-1.17735877984721,1.39406550343642
-0.0137082653433948,-0.588621937912948
0.379569201647754,0.915819551718183
-0.778677123219982,-0.915556553586335
-1.73943443800147,1.18873978901689
1.35789024155176,-0.509993115014228
1.85694813794675,-1.14447838174563
-0.148018567896101,0.691764182241676
0.868838719623221,-0.265896928228314
2.06883511210242,0.778641053112575
0.797052907226543,1.18656187137613
0.29518014669721,-1.11169045866454
-0.00716659645849807,0.163096458400098
-0.62027260835108,-1.04649606448271
-0.503197616835165,-0.341739325873032
-2.09125273727045,0.0686753675283879
-0.215005604170089,-1.43108278523771
-0.280395820977454,0.319286457816297
-0.488805085935215,-1.45019542258576
-1.26591843727314,1.85973272662749
0.196087461449151,1.74390946710231
1.04426878496673,-2.05063528779595
0.285741430118162,-0.799415542860228
-1.50546177274891,-0.23248002448158
1.00132666945693,-1.65905899329908
0.363485610942016,-0.00650861437761985
1.07597529330802,2.0580360038378
0.685400714420956,1.33267747783702
1.22109322495817,0.30256278699813
-0.189377476682833,-0.814940732733439
1.33883827564396,-0.767751175853236
-0.898136089624273,0.296399091360322
-0.266141505018581,1.10361222467576
0.61599480110331,-1.2721314057444
1.29161603457634,0.407497468870925
0.761006970861784,-0.362643833309137
-0.754110429894664,0.591553024164646
1.34739137361661,0.231561993470013
-0.412093843885348,-0.540953979896739
0.219030426753879,0.217670662422973
0.302431148722613,0.470174166309563
0.572936543613284,-0.802677509507808
-0.247637332264482,-0.180946855094059
2.11379219881864,1.4517441029298
0.0108642343635901,-1.44395502157614
-0.13732655060475,2.05819986553791
0.537722347428745,-0.20872554816557
-0.297640605038075,1.37543608147308
0.051784971739631,1.10593211170353
0.0510475413091461,1.31328102841272
0.22610061657442,-0.948380304923376
-0.883438147933224,0.778477312224045
2.20088702936619,0.52116462611531
-0.505705057764485,0.643241037714399
-0.176828520239517,-1.7218815150482
-1.48683595761959,-0.651036913891868
-0.784610941181467,-0.38120385071114
0.390982768882595,0.86698840291741
0.652702977521907,-1.07638866828353
1.25491917094142,0.792090137830355
0.349472975415646,0.136614068191829
0.00763403595223745,1.0222640689145
-0.663871819321922,-0.310971559594076
-0.597714445264968,-0.0867496743349399
1.17748349003219,1.01482292183293
0.607310497477794,1.55995181458033
1.91522106761174,-1.21783537132887
0.550409324271067,0.198322496293595
-0.92089682367324,0.480587824160439
0.875857363585089,-1.59233625657127
-1.32012291596376,-1.19916623421727
-1.07003410863171,0.700631790698762
-0.535091249158817,0.742642103753532
-0.504596939928765,0.764378998644874
0.582280951406491,0.350530390191983
0.37466591604239,-0.0546356681495822
-1.92535127196068,1.58098949087249
-0.44682218105474,0.133051196584149
-0.126563255456188,1.63527468586404
0.27553809308642,-0.422514767031451
-0.241783024538021,0.479976209581749
-1.06526961193829,0.0235143928385317
0.47059595844249,-0.681084145465216
0.0658821703136739,0.458796191666246
-0.895276941442105,-0.681542629197587
-0.940034015044156,-0.100177561436219
-0.742674271816034,-1.32899737384043
0.0857739929246185,-0.435034796538931
0.81284263965738,0.826351955002164
0.626245081397843,-0.839202385557596
-0.436266148012333,0.337587553911836
-0.662882823776298,-1.91512477832785
0.489774209842095,0.684767615580165
-0.471849795773615,0.43337566263562
0.427723560903228,-2.17325437367049
-0.39560222956524,-0.788125366063622
0.288118334262298,-0.751861296841321
-0.823636648971604,-1.33651704060817
0.60445545153497,0.653271198113628
1.52872232312791,-0.708057923349718
-1.22153622159878,0.313463908541444
-1.0024679376504,-1.74442012667169
0.270251513370144,0.352152961127574
-0.0561280962834042,0.34361298134908
-0.531316560542665,0.416701042264325
0.470696541771821,-0.272175324357279
-0.824344334394942,1.86893478442677
-0.915162543569585,0.895316395597805
-0.0398642042571703,-0.694937204385469
0.519992604623278,1.3400792062836
-1.18211040259092,0.405811029943657
-0.383591622060535,-0.795395563346329
-0.483378298804285,-0.355225620817753
1.14120493357173,0.16639854950272
0.0845520693786172,0.774840202765761
0.529631787128164,-0.30388457809639
0.490274143557373,1.2949206557136
1.28774715504186,-0.401490311929696
-0.675013067369509,-0.295082525673658
0.707179917546524,-0.907148369592273
1.35266125195826,-1.03067342743425
-0.723239990085726,-0.158253922300145
0.499857387859215,0.117339929405198
0.402230611795709,-2.34562430670451
0.629840624844148,1.60337724901632
-0.536442462917211,-0.145025889360782
0.554174810133455,1.10209486830502
-1.30994689886729,-0.408332346050299
0.0560720416179519,1.48060464083586
0.0220262831656862,1.54259627281742
-1.63709794242572,0.387664326702599
1.84388993853359,-0.0227884982569007
1.99755333260513,0.642127989686126
-0.808174385536769,1.68555966771311
-0.96396973673215,0.812796817677996
