"V1","V2"
-0.0870845797489327,-1.74928854345026
-1.50938549560706,-0.886311323923549
0.222318633103723,-1.30330449740429
-0.0158218658200404,0.747362701790384
1.50792665459151,-1.52778568504396
0.232363878331683,1.20378866317001
0.661707999292491,-2.17809017226345
-1.23480165226811,-0.0950654591542108
-0.256709478094426,0.635427965303448
-0.112145243966724,0.355812452900739
-1.20189374922949,-0.482714925695873
1.20965802802209,-0.226778001405974
-2.29807870704869,0.269455007484278
0.673321879602127,-1.11825959690122
0.320865098599745,-1.53963182931567
0.631647394932096,1.01297134298446
1.28519495810615,-1.95358000343542
-0.239542323118014,1.82224174615263
0.350687877894919,1.15670328857089
0.636476857661401,-1.69528083337616
-1.01010725005215,-0.00382008222163758
1.83091287003484,-0.278831776444152
-0.19420039779388,-0.441073163209902
0.229963719130566,-1.64242686447965
0.94639257381286,-0.598021178516826
0.5282410967987,-0.687658465341188
-1.342058947527,-0.882235879550625
1.88172532752121,-0.607337955443102
1.04582044031812,0.461687685936995
-0.162628067034575,0.404518844653083
0.250838800605037,0.180958431075717
-1.08485720045604,-2.01186950514195
0.0326513032353351,-0.305501219924442
-0.25235352770572,0.58432619798755
-0.735247589945824,0.159445035144851
-1.1895613857745,-0.440204986018378
0.512174034078029,-0.309487614717528
-0.0363071530364938,0.478924841141663
0.795593505406006,-0.02192207270757
-0.304294968606146,-0.830135336987054
0.337127624844333,1.08664344394852
1.39923086915213,-0.266167281958035
-0.861961953527367,-0.743723521402343
0.528763780697876,-0.825835581750296
0.0875102579837398,-2.44300324991605
-0.811263056191758,-0.553084487810455
0.488806943299881,-0.849738226886242
1.19813603127259,-0.513614135036801
1.43901547991302,-0.849422192806769
0.410879778579604,1.09480759404973
2.63537133402378,0.78581092759367
0.402998418722474,-0.252024773478425
0.206928298003807,-2.02656119964184
-0.195057246638239,0.430107288361448
1.66216598389792,-0.837062508760146
1.84931392235611,1.884509772891
-1.73236033655627,1.32923116294425
-0.275140052995986,0.680293551190135
-2.2876672903971,0.365255043899573
-0.249652098799691,-0.554265173434316
-1.60237433051087,0.931949774211207
-0.553296836864311,-0.0299113195408996
1.28616732051542,0.098016230990085
0.935208664905825,1.39347454457883
0.811302791679615,0.056471845554065
0.488661225824715,-0.656331612975631
-0.934101668826037,0.718751383038471
-1.06962890392475,1.1474321583339
1.54926479522702,-0.49730863559607
0.785544568139097,0.375741204961031
0.831154123944499,-0.473348289132866
0.0460217905513455,1.04461070787894
0.497156115758558,-1.22001046497476
0.0482401845641477,1.15204402161798
0.911831292764667,-1.25325044156797
1.25713660424524,1.62969224097008
-0.637280436095722,-0.397883859863162
0.172800180247607,0.698780567049319
2.14760213153214,1.0819937513536
0.513282325389819,-0.0165364189877652
-1.19342762564272,-0.447512396302399
-0.0973070898387069,0.3485801862325
1.37976869179384,-0.924564563160375
-0.0926824629488361,-0.73815129641787
0.0612282373013257,-0.507709172289101
-0.000567662371697482,-0.662190186710774
0.330750244725586,1.1599225633075
-0.260478456262275,-0.53232968747012
0.668465478712419,-0.673132051594192
-0.460560966699279,0.696348132579747
-1.18422153612533,-0.802482482781727
-0.125311894816549,-1.12800136634935
-0.416575077894037,0.80140168160106
-0.260977130889573,0.152853849222335
-0.685037048235033,0.585741750901199
0.0141779743088726,-1.30931107043807
0.679891934152045,0.170149110588401
0.127661283195491,0.943415321751341
-0.252893026887141,0.556487848687309
-0.0673246925262282,-1.29232033049804
1.30825181283423,-1.50976907248742
1.55595344993622,1.59260988022894
-0.766205278441456,-0.895299175903926
0.878260550364181,-1.16081261343151
