"V1","V2","V3","V4"
-0.929354236096735,-0.316074935034353,5.44868686727603,-0.367426631590209
-4.66389962533375,-0.500856501901502,0.68977037131195,0.796497910578312
-2.22244211919714,3.00698780715693,2.57537828274562,-2.79242825339599
1.56637517559768,5.98060063309344,0.0175946782701007,0.738583706138065
-2.68658844733044,0.59654462931425,0.105986597871535,3.63051478104808
-2.17624609987849,0.259815132913126,-4.20698168458515,-2.07637000621041
0.760440646260664,-2.64105874239978,-0.868920662937643,-1.03375460184136
-0.360193867130232,0.223256859001498,-0.354648243434854,1.33227509025464
0.608988790680154,1.62771890715953,1.39157868518782,0.74292892897169
-3.20197955994816,0.757178175768012,-1.03441819551548,-1.63201863798234
-2.02269071443166,-2.94219902801385,0.710652297696375,1.48635492344246
0.295847230359978,-0.564985318261843,0.181230354129068,2.82257216148706
3.04507581249065,2.58314138582452,0.580808946938536,0.25159270050228
-1.31484865583309,2.98174272416562,-3.23658918851798,3.97206908089962
0.406340854293895,2.58458019728916,-1.99905731416804,-3.79196647447142
-2.45121022952662,-0.256488551988609,-2.58325328010201,0.633078854487005
-3.49207809063153,-5.15915042272075,-0.628528634076826,1.99415888253478
2.6294255551944,-1.09496312984358,-2.19584180398832,1.38486171235233
-1.49079262886236,-2.09080596608858,1.59150414540681,2.95369744378741
0.00764801141561232,0.803328570329553,1.02123534320896,0.936838787171024
-1.32100469510739,0.123106166717363,1.31766850336713,-2.12618743450946
-0.466108571986045,-0.899617040915594,0.955096106282939,0.0358800167599796
-1.95079037074124,-1.4979536245628,-0.751184287651861,0.753968230264438
-2.25527870287496,2.91914194913931,-1.44795670045328,1.02829401173908
2.02381750795183,-2.97348951276987,0.955518417608147,-0.788504185131015
0.0123045117963741,2.66342123496726,0.48865084826055,-1.16693520842498
2.6372320886863,-1.77346479403745,0.856544922525411,1.25580093010609
1.72721591449809,-1.59152537654344,0.214160233958804,-1.1868309990738
-1.35019346779035,-4.53660065809469,-0.321899503926612,0.82169587276751
-1.72854239499562,1.43911167046483,0.454652818123776,2.97784289950945
-1.63721028062271,-0.86344814173447,1.17801309401739,-3.01209563532701
-1.65901547251893,-0.686621655823815,-1.51128400049982,-2.35861408391248
0.328760905567199,-0.357156340554123,-1.36940442885619,-0.830289544016164
0.789204101190685,0.389864028823744,1.08789113828216,-3.81460829198099
-0.428750775233941,2.24732733045657,-0.983231730961177,-2.10055065080962
-2.37674324090651,3.18859059683757,-1.10769659395404,0.959412527541168
-1.27605381375511,-0.714310675203652,1.08941190720331,0.511380516927986
0.174273373274552,-0.078300081205933,1.33324761840906,0.0403653318882597
-5.19290032040247,-0.72284424884496,-2.78296431489023,1.24476905774148
2.69606658324766,1.98129123305751,1.15874764670901,1.27192587081222
2.46009914320735,1.34226180885721,-1.30691378518615,-1.61516910769021
-1.06310057854075,0.644778288215126,1.52368593831328,-0.707104482630688
2.05359234318974,-1.23816385655374,0.186029308276141,0.577004685639964
-2.12919523959552,0.872495908180053,-3.4702250448039,0.274305285987906
2.00083365506856,-0.826818503572154,1.5380824637658,0.848036215116722
-6.11016207262623,2.3661281941567,0.0436860158200939,-2.29088008245329
1.19954007783984,-0.482855288227862,-2.74419145283875,0.81358698526568
-0.168190152254749,0.750713940117011,-0.261357211474107,0.144190202131098
0.376056415055909,0.08691869867734,0.445518641715894,1.3406563596814
-0.624093974118199,0.624632455010713,2.57924641758678,3.50966739979003
1.22886857429239,2.37425213961018,-0.257003270749315,2.80036505297968
-0.0303786932997029,-0.0186024845384922,-0.407759470070944,-0.749298122099905
1.73278211541957,0.0928767141316102,0.850212945280155,-2.23455487511793
1.61022361223597,-0.407790342073437,-1.92272964033921,-2.65773073447907
-0.346408281463755,1.51053615288813,-0.97189092722848,0.0603175547592025
-0.766641260337262,1.03380554226156,-1.60663468534032,0.920192421640016
0.549329970795414,3.40320624177795,0.379860147939004,-1.27103015840609
-0.235253852340425,-0.324839488254892,-0.459467666036064,-1.88298389401727
2.14329334003651,1.61434283825795,-1.5274710945773,2.6203555638909
-0.951987622383473,-1.15287456961716,-3.68607937534347,0.927858644096268
-0.497267050078235,-0.0616544117127547,3.20405876178881,-0.114275331989552
-0.92622299330439,2.02901477406712,2.25861068142187,3.83729324308129
-0.317634981710527,0.510945675705358,-2.30595958230315,3.43594586386267
0.973338458097968,-0.62767601851883,4.27379154294032,3.71571444871063
-1.41519526928579,2.83932264292134,0.0355837391402599,-1.53429111273099
0.702517973913313,-2.58719746483121,0.0399860620435454,1.86599352014646
1.58091203597979,-0.3716100832314,-1.02609279685774,-3.51141141393518
0.0865743424037341,-2.4243210072941,0.929459686422167,-0.710443974067527
2.16983960125697,1.32765254316346,1.70414118949291,-1.82613874501499
1.99322090522871,-1.64168045348117,-0.348743846140636,-0.582092116609685
0.612157921222163,-1.5093978278888,-0.665577159880826,0.626989233836355
1.15687309039044,1.30754907034829,-1.15510465867827,-0.425814856681564
-2.82594941992062,-0.402831199057035,-0.290818677657839,-0.193425893063873
1.27881720281704,-2.66383280235038,0.152562940798245,-1.42050658118022
-1.23149718053137,-2.20645759469728,1.51953776775812,-3.16014236402587
0.554563367462308,0.57028915192351,-0.523785959772164,-1.06837695043612
-2.57896244341692,0.767889865532745,-0.6218923914148,2.65944547861221
-1.93946923815098,0.582071376632094,-1.50084091604694,1.5757382585775
2.64815067865952,-1.30493196686336,1.02331072519003,-0.00636445002620197
1.8292166445168,-1.53787795223222,-0.0395523156746729,-1.6741885609323
2.49604081810014,1.40276821689286,-4.0597999301986,-0.869386650567154
-2.68939211996805,-0.674997448821903,2.04121417835175,-0.351943410027967
0.955512499258713,1.14410026586108,3.55790824221283,-1.5863462448318
2.6489925385297,-1.36950921111673,-1.17621227059803,-0.313137179173037
-0.597565722712243,0.316047238850276,0.741233939013458,-2.06858604295293
-2.68112267031952,-0.709936735080943,1.25322124443917,-0.925632833687319
-1.83441313379144,1.3664467993821,-0.00190113000283081,-1.0140185516151
-1.32352683949841,-4.11052098273049,-2.08684005635079,-0.422521680403352
-0.701133477199815,-1.65739858127998,-0.179468961305698,-3.01777586254084
-1.86449376500226,-0.935332634317717,1.86822683158888,1.35950311987064
4.31201920199277,-0.613451404822362,-2.37361445899634,2.04892313605857
0.861041105565758,0.18650523641097,0.819294055904136,1.56523845696685
-2.13411411574468,2.61972990180949,1.92930160973945,-0.790036983783255
-0.601752018142304,-0.0465100940847625,-1.94006052339063,-2.50720490053637
0.848336557247059,-1.94694135734487,-2.57648872100547,1.71105877403095
-0.873725600730164,-1.48403380252643,0.693313445953122,1.94952799248021
-0.744761890996562,-1.621172628445,-2.39714347749077,-1.9586174802449
-0.277535364805864,1.77396804219311,0.936722221837805,-1.37387564839736
-2.91995833140506,-1.95822782841305,1.81590923172299,-0.537603780466625
-3.45864513679239,-0.417918634406159,-1.19177036188734,-1.73202865120305
-2.89337936208017,-1.43517815446163,-8.09157170794125,1.78171696657723
-0.676778660850194,-4.14857907341261,2.48307418500707,3.11072637672611
0.0126549734584761,1.53591379141506,-0.0780243050601363,2.02466012289251
0.821506044605721,1.11782854039105,1.34037058073774,2.82365713059628
-2.40713348209491,4.04719550148565,2.67698093342328,-1.6123056211281
-0.289786050172652,1.40408823669414,-0.481970553051684,-1.97518053961503
1.15333604970578,1.39087870403028,2.05263198180787,-2.19930327779569
1.66899392221381,2.32115939289362,2.77354949832383,2.45582344171211
-0.616922454140769,-0.958052185980215,-0.96858398965108,-2.57850258443988
1.39140034629512,2.86278920950821,5.56536913785878,-1.23199122446717
-4.2807669670767,0.743629467016126,-0.269076927340229,0.83105847585625
3.90756704705911,-1.151208814291,-1.50075594016121,-1.1796469252042
1.8015288970435,2.85965107092971,3.31848109792907,-0.139913472437716
-1.65701831834081,1.24446735354742,-1.85458084363959,1.07507678180948
