"V1","V2"
0.456707394981563,0.16668123512417
0.488196254036188,-0.653958329492541
-1.85488723270853,-1.90661170859692
1.31265395418709,-0.24111119577082
-0.324178438678776,0.617942557287979
0.64331082038378,0.0779372622947689
-2.14329528489289,0.888702609400455
-2.07091259045218,1.75794526340755
-0.855128554547544,-0.447784753593908
1.03899188133141,-0.5414978199536
0.522821009090551,-0.786347009015532
-2.3548293164154,-2.05384492196835
-0.493926194295082,1.16657345510201
-0.806988110432613,2.09925449991729
-0.528349676337148,-2.82091482356478
0.569653663663725,-1.82764145850911
-0.317686163067554,0.373974587503461
-0.786677154496655,-1.65846683997196
0.808205407225399,-1.29780077641075
1.33038401980296,-0.103249231989105
0.609497905830487,-0.541819293675197
-0.387584162536921,-0.21852537942145
0.886055298872718,-1.29093004217705
-0.960630458515287,-0.499486189084608
-0.268958450016936,0.0634940359305444
0.554828697360178,0.171059723572165
-0.404826381007398,0.075630853051621
2.7759361542815,-0.611718566055508
1.35154539753243,1.05338090239608
-1.2573359857302,0.68093565862792
-0.0884239925073911,-0.175171853935397
-0.46007283462153,-0.0519235762765144
0.687468989610549,1.88064259903205
-0.35492791549875,0.149228901846678
-1.4375443580824,0.0607123313832802
0.939856698765223,0.981428022155796
0.73410658660652,0.762993121584956
0.0298985256692765,-0.216223765515594
1.03304188294738,0.743729222043948
-0.251370113971293,0.819292877419264
1.14200873885338,-1.0702013139078
0.290962498956286,1.91868074386801
0.691476465520995,-0.478181830326647
-0.561738641427076,-1.14356612644802
-0.843481412797157,-1.06805417840379
-1.31008781887458,0.0408052066898257
1.01952567819399,0.757433615641374
-1.51770527565741,-0.545271255691403
-0.721457901753552,-0.705923790393255
-0.104199454910829,-0.321100030002527
0.612156521748976,1.35572886030636
-1.41144709103099,-0.60150020750996
-0.394989618199389,2.21456875130918
-0.592532692578427,0.956425824615529
-1.21766129714266,-0.159953123584975
-1.392347622751,-1.18341281667498
-0.137614572622734,1.03834068641657
0.778880352273895,1.04482366107333
0.104975492356813,1.00503508825579
-1.72740446326296,0.350250250843169
-0.503468085118853,0.62123802696473
0.202955407348564,0.673022234571411
-0.475673532336445,-0.220741761174695
0.159575527833049,0.283569576786366
0.166596644473188,0.502597254345036
-0.730518491858245,-0.0143483020094022
0.0342311976705172,0.273461554258836
-1.04670357430614,1.38079953355845
-0.832615041106758,-0.619944470257321
0.284556113170018,-0.280052162592981
-0.0230300532388643,-0.609885794705621
0.0485227197908248,-2.41806161648233
1.21444692272176,-0.450408348126318
-1.38189950595259,0.542932285816557
0.991671774279011,-0.0769124180951717
-0.705883078735867,-0.444434656012261
0.578703237443997,0.732966509272274
-0.336718473987158,-0.27057694599185
-0.0106048372524729,-0.806729193576001
0.495249948282874,1.73969796379942
1.52649656976577,0.282925123127407
-0.305614517978093,-1.16804792278749
-0.356749638951709,-1.19387851561008
0.339703338993526,0.0450794615459534
-0.0718343034000618,0.417065871916232
-2.75301446072641,-1.48703176624267
0.897564942403565,-1.04687372610083
2.11705319601301,-0.0815551522936434
-0.126184732051112,0.240738448268659
-1.22768928783353,1.2743399348537
-0.707805705483032,-3.57862958280068
0.220567333769637,0.473580513006137
1.10856090340019,-0.40423321153381
-0.386336857156849,0.641777031027215
1.47091890380274,-0.513494562370651
-1.43476004217584,-0.210772786529665
0.602945291679872,1.91173044642222
-1.3031335255866,1.34999276363283
-0.679296985774945,1.11898909037207
0.41999698424474,1.10256165338196
0.847447888221845,-1.28487058289563
0.988251205866928,0.27744337427742
-0.259348835007875,-0.225062196951908
-0.0233183160721195,-2.03565417845087
-0.741566404132187,0.468332224942371
1.17547658291255,0.917871542531602
-0.214450866423791,0.618922190865063
-0.997259877727363,-1.25532955679647
-0.386260445186208,0.495864705460688
0.840231860718802,-1.92357769129823
0.515065429578862,0.493228473900854
-1.10807519120585,0.60686100930388
1.10979234307654,-0.183173934868275
-1.31762468366825,-0.942787194105023
2.18782294392919,0.0869946214299064
-0.699899261525601,0.506832152861421
0.532629687142751,-2.10391066954643
0.397694437080382,1.1543638882107
0.261939704047258,-1.36790585217183
-0.0938161847981727,0.152353986942896
1.37122911064192,0.181467036341161
-0.065643658024054,-0.715318813666734
1.19249789319869,-0.561314915435854
-0.219876536981291,0.213662026352256
-0.225094518946393,-0.024423244928369
-0.260162583550919,1.00509545390241
1.43672457698484,-0.458900661016792
0.715324106381313,1.26333062105534
-1.4670526506124,-0.371710652229652
0.536995550643729,0.507399713554936
0.24629625992131,-0.0131215138550666
1.60112114381811,-0.681118056395314
-1.11345737207669,-0.88902253247541
-0.716419384610665,-1.19402541767389
-1.12066687313451,-0.281183503622381
0.704592409338349,0.749932585700887
1.1993893270969,-2.39265409698181
-0.556626210593021,0.331627867541437
-0.676289148478912,0.713536611237998
-1.22646990264672,-1.29936644181326
-0.105303834104826,-0.892576525793031
-0.228233467442751,1.08487192038321
1.68060611388442,-0.00946568078748808
-1.10038628853091,-2.82122252653507
2.44191594211801,1.10496131393336
-0.243212623381774,0.705542770976307
-0.527883963361708,-0.36168323105222
0.70628425649034,-0.472694396403531
-0.27788096292668,-0.739504008008155
1.69272366077743,-0.0832101169018697
-2.06741830847585,-1.53423714930943
0.240551042983598,-0.126342249595088
2.04671838308843,2.2748798426116
-0.120835782525406,-0.347655693331492
-1.26268063914315,0.405344585941848
-0.688459153733809,0.073044465745912
1.65459288114278,0.507672786613335
-1.51001491884326,0.289361935421409
0.201324759022133,-0.00134717566754151
-0.0985946628794782,-1.02024428594055
-1.01148589538651,0.72753534700395
0.662534286650268,0.529762384412693
0.131383022170091,0.0252162352278989
0.893672942769742,-0.119316413292843
0.584990342989509,0.383230882997479
0.89099378728315,1.00015382526012
-0.763185076222834,-0.395250985495463
0.884258845258005,0.145780953265906
-0.598385129905915,-1.04297230202398
-0.620026431494309,0.724755540062441
-0.0424988228394952,-1.23548997284023
2.04377239904389,0.85851981690149
-0.114138104856942,-0.471109856542281
0.217435065248843,-0.448267249538037
-0.210826723117076,-0.87548885809515
-0.169980491125693,-0.613713182760034
0.258025987228633,-1.17754342749648
0.121943659775141,-0.837445922322446
-0.160270247668081,-0.166612409811973
-1.43323988927166,-1.07992823453488
1.3452023469609,0.0453444910089546
0.343674211817216,0.756369128843483
-1.36430797078694,0.891473160510009
-0.658799875938929,-0.214728081149653
-1.05763697182895,0.477215770550108
0.897497860862941,0.550648183730107
-0.0171031937772188,-0.585390590202641
-1.13968327142657,-0.517469067923763
1.20077999878489,-0.617731918218351
-0.160211236195744,-0.496442906219538
0.0577430344106865,-0.969605049726662
-0.489614517337089,0.734539971429922
0.205478069281846,1.54096035503596
-1.33190295918326,0.229044146699606
-0.00725959700244662,-0.459123657366962
-1.16992951541368,-1.62257045274421
-0.231073464725636,-1.04001772711363
-0.432736294579739,0.464344295025324
-0.315980028131647,-0.470498872053099
0.0410685975880326,-0.933871674729262
0.0478467201466401,-0.338551658563357
-1.21637124810735,-1.74596733450831
-0.471760504108599,0.965552260661388
-0.506104521878078,1.02829533456353
-0.744791021546687,1.05302657606943
-0.0759672489045615,-0.506295508857723
0.123936642279463,0.631261798897722
0.875118272638015,-0.953117566750964
0.866799446709935,0.957787884516905
-0.0175739745641142,-0.187751020058373
0.292257895948449,-0.254336955382108
2.35688444763119,0.535599502982147
-0.65340855084676,-0.910871639937257
0.356374639818213,0.113925067065006
0.872637669712707,-2.69255635183557
0.170838404172481,0.830496194892126
0.259988741002489,-1.0556070177159
0.990598664167525,0.577204217106596
-1.25312382458895,-0.334461735111054
0.734690824288415,-0.357395052718386
-0.360411431222747,0.204702377136514
0.185492123907271,0.262363671446495
0.282596282859199,-0.708630643967958
-0.667760493743499,-0.321321778411753
0.247069947473385,-0.786525783588305
-1.09477206174088,0.684306898622007
-0.38355337539413,-2.49713409805329
0.277366254137554,-0.4570032586394
-0.292754745364281,-0.298307345616938
0.652544129958409,-1.21951665453269
-1.28944429789183,-1.07509937891052
1.30225529429324,-2.18620394984242
-0.310216603401555,-0.200023089553392
1.78300808165073,1.65446135174528
0.0766241177227016,-0.364254316622658
0.962819386316249,1.02013957408101
-1.10024596171062,-0.975662066376403
-1.39887046907603,-0.860122867741109
0.166283283776999,0.430071170330473
