"V1","V2"
-0.786185133331786,0.379613770178507
-0.670288975170325,-1.30745424590418
-0.499361266175542,0.62240598974427
2.17537820485293,0.789288790107617
-0.424537915196768,-1.76931869223546
-0.441557715403521,-1.30567698010979
-0.920483366692237,0.425661284784737
-1.7280108445192,-0.538371676647635
0.475489969694473,1.02291006286444
-1.31241561666626,0.696947737288611
-0.157586194788531,0.104938289150353
-0.565706426613493,-0.249910613440095
0.315231040653511,0.697398594475043
-1.1550585095339,2.65934180029841
-1.42100260949253,0.455395930503039
1.26645634480259,-0.141668148658099
0.199577680067561,-0.753566814437182
-0.52361674272309,1.24758224410795
-1.63673900405995,1.86135715564794
-0.589332312137272,-0.70041821809029
0.266981447601742,0.6939847773329
0.545590458723508,0.633504043712783
-0.262401913612694,-0.33712075402568
-1.06215032561256,-0.013303709324164
0.0743245152721938,-1.8866319641005
0.469571553753091,0.0568011387357117
-0.404650378481858,-1.04156793635161
1.72512776034841,0.0618062482317143
0.62802756547027,1.23770970827692
1.2265762836597,-1.04013440112485
-1.84291156638004,0.0690663378754817
-0.433173091082649,-0.941429877245651
-0.689756700862771,1.02886739089219
-0.487637823144669,2.05844945515487
-1.26761772468449,0.227890867558056
-1.17828207134746,0.787359981495393
0.369054314235674,0.929866995824203
0.930610043742049,-0.422502576398388
1.20295848617314,-0.203343869713281
0.653665756588084,0.821463144549735
-0.0657436068197148,-0.648734815834705
1.3437731526609,-0.608085717879485
-0.321522762446664,0.284618647136616
2.34559869209603,0.00722841799647709
1.30536084038415,-0.248824072177787
-0.0382002464940896,0.47983084489159
0.4144811871264,-0.212417944048646
-0.877259997733336,0.262061369206122
1.80608421640871,0.640350527835341
2.44002846565893,-1.09055118015849
0.291624986403146,1.84132339001132
-0.45672397713618,-1.48423513677064
-1.33866695170008,0.363054533280486
-1.89370949990574,-0.206839007355165
0.197616060514056,0.946600323349814
0.46120444726066,1.39867679650802
0.454467825395092,-0.761799383182174
-0.336760153725339,-0.4109682270275
1.07562672126209,0.359190457329363
-0.684907101671389,-1.31408818500537
0.178953843615114,0.360257594446911
0.36127138356058,-0.245585914442426
-0.437130518775895,0.379296076359678
0.237101250957138,0.567821203556155
0.49133673693065,0.927448670465614
-0.182248412112895,-0.077278900905783
-0.589171743086406,0.614643277306413
-0.156237726972052,-1.09282332535738
0.45979328477678,0.823580874427221
0.14083138616795,0.151364996564786
-0.866256607936337,1.59056804564975
-0.696735971325147,-2.61141102070077
0.157666118225908,0.275533249370203
-2.53545841728834,-1.07222807396115
0.566262238609715,0.979052010454091
-0.550961779727214,-0.221596188439093
-0.142978359448174,1.97314246675691
-2.41973985595966,-2.27922484241654
0.486998259674664,1.67622481079065
-0.187953466780983,-0.471779457157675
-1.06535247879141,-0.788583621521463
1.10100583442453,-0.873167262736222
0.930058936041579,-0.493891400195204
-0.604003092086453,0.692568208357743
1.33754493213119,-0.460727019516816
-1.50333595840067,-1.21621102565749
0.279269098010588,0.0801873621693788
1.65028123093152,0.753220004578561
-0.655027484740588,0.619944093013319
0.0135843404057993,-0.950996184143021
1.06683968540577,-0.766435413781695
0.596091061440838,-1.11382909729815
0.378486044533867,1.18163654828604
1.46312549171494,0.826692980034449
0.759619951055459,-0.379455236816328
0.265486237403887,-0.97957322060526
