"V1","V2","V3"
-1.35335487617484,0.186829331653994,-2.17372645442313
1.10468950149027,3.2606605157904,0.371644400727769
-0.41980907187754,3.13415591661867,1.34607291091937
-1.39978325074795,3.03832326956902,-1.16398656568302
-0.967857592720054,-0.911382503274186,-3.2356739991288
-0.0894261481749225,-2.04818487384986,0.228672010249826
0.440703512385142,0.407421706667606,-0.779891713588116
-0.774379372191467,-2.11265701065762,-2.40770298788102
1.58714906623442,0.530549310144435,-1.1564623152752
0.120601731249101,1.41859179634168,2.9428871180672
0.609404502695677,-3.46698368992267,0.940755348900173
1.00750181196046,-2.76545241685857,-0.760887757800831
3.34771805751906,-0.504726132849147,-1.25089461640596
1.20320846141329,-0.425122270062676,-0.494210087885994
-1.73840783740659,0.196009319141881,-1.72803988084384
-4.98381621558513,0.219713361851938,2.59557569726394
-2.01904732038324,-0.451459401002251,0.237001060933361
-2.27871576893258,-2.40451800081927,0.00733463605818473
-0.0976843409733171,3.44860972474443,0.993303860219187
-1.57726417483702,-0.962896193027069,-3.76236697057959
-1.23908773789559,-1.0141365230092,4.28866521427339
-4.34758293270253,-2.11189249028336,-0.78739663287766
3.762301074784,0.303874524911023,3.13272153738808
0.312200339907473,1.02439018476937,-1.93687223231601
-1.40341167868043,-2.8335204268197,1.12430871837115
-2.20788102650877,1.07380164416234,-0.172997633407883
1.61904459268604,1.21478167100192,1.29127747288819
0.86146200309522,-1.24835821266708,-0.0811019321632782
1.06721919464731,-0.484244002438547,-1.0457938039152
-2.21327951401497,-2.12676150571605,2.85259533952695
-0.159408303304523,0.304606265956698,0.658378526355545
-0.632751893988394,3.7503359167016,2.12111843640825
-2.16901617837018,-2.48600613766387,-0.578873810836162
-1.10520089276142,-0.513291795276335,-0.0875581766742057
-3.3701956888066,-4.07602649761548,0.656193687195912
2.36109258023336,2.46495553422134,-1.54291817688463
2.22019171825216,-1.57533166721073,0.0683820803285701
-1.48492677306756,-0.102747797430745,-2.28100497204926
0.393287611175813,-1.21599621931852,1.50372684555433
1.76291015891652,0.482116895100539,-1.09689318495673
3.9801571939747,0.315823705291803,5.85616561066573
1.43619247255951,-0.951177775351295,-1.99315280553273
-1.47425064585995,3.54632786943345,-2.30087888357599
3.01797260605229,4.66030026906367,1.49337195195061
2.81170814969623,3.02737335045785,0.519467024149938
1.49424626520078,2.92641627939112,2.43601933036643
-0.257962586173999,-0.575597809827655,-1.86503880565459
-0.491597019026283,-0.749932525341114,1.76060041899856
-2.89674334174766,-0.0711434262809015,-2.97401483765857
-0.441763386368057,1.31168194529432,0.61548458104091
1.28897748602394,-0.382371196288312,-0.26434820612525
0.975049321304126,2.58624260357555,0.775002488848228
2.25841015108589,-3.76322655607711,3.75087098410104
-1.12621632572911,0.105532743633033,-0.113731150898288
-0.4594950510505,2.38128220961206,-1.71366150239368
-5.69821815649755,-0.224806386886465,-1.74664843932383
0.354256824550441,-2.95446471655245,2.80357964224385
1.50525343597962,0.738380956727428,-0.0170041373539264
0.295193211434472,-1.19675597533147,0.84569286371431
-3.32997101928488,-4.57494200649156,-0.807744122691365
3.20219030111519,4.37349909137477,-1.03660908531547
0.727129187478881,5.65245560488911,-0.866048271219571
2.52230122796277,-3.60420223526895,0.991884022462273
-0.287007501016788,-0.683181603207129,0.358964768020744
0.738910962905388,1.8284679396084,-0.52231760298967
