"V1","V2"
1.49347923391207,-1.04414880819941
0.555020734293998,-1.37232928003324
-0.348768849713225,0.24913338619745
-0.251446182964343,-0.882522593370302
-0.844606719139738,1.56337860290459
-0.946118430690225,1.17940438832872
2.00041030769612,-1.20348923010041
1.72455678008973,0.113602797193047
0.578447746597148,-0.283592420811192
-1.05635878244804,-1.21125211765842
0.46239141420304,-1.17466404572768
-0.546676011280589,0.504143992613614
1.0016166707866,-0.58178989423085
1.79922294272698,0.817159463530841
0.503734025392837,-0.333927758619843
1.49192288521637,-0.926648573141207
0.34812866226586,-0.92147989468598
-0.0143397407150208,-1.42425709873805
2.55266904521066,1.3795216306899
-0.134832790331023,0.0128006109635934
0.431985689349117,-0.404611694868559
-1.52113869361063,1.81247758127301
-0.162124362713773,0.375873744552787
-0.338713557606459,-0.141312421302575
0.958153570733782,-0.912217189206583
0.429774571075701,1.0117558839273
-1.13690423729704,-0.458145237884895
-0.54637124525507,0.812180873439641
-0.983479191893243,1.04400295549693
-0.0682225562097949,0.432281267119435
0.0882605334403929,0.564179125778881
0.0251440119847999,1.59206200668476
0.385956900386813,-0.246274905757102
-0.892287169469384,-0.96838193985894
0.0514879602235329,1.27920334477286
1.04144613645072,-0.0390452219984312
-0.0416000915548396,-0.345089272847775
0.662555006781281,-0.642102613557695
0.982838193862228,-0.670170500397751
-0.0920965156832081,1.24239318940631
-1.48078275056065,0.766778402358052
-0.091076398479403,-1.24356336535403
-0.481053514531145,0.00629590314828499
0.772533433687076,0.0376591100842423
-1.27088883848805,1.29444570950805
0.12841075899641,2.22991244535161
0.134255198746185,1.29932667378603
-1.38384120894728,-0.0756459417916053
-0.22634961188558,-0.283326483325155
-1.529875028695,0.211469454758727
-0.295833521864848,0.827004101666336
1.62823251010045,-1.97275283431997
-1.6002148941447,-1.11426291718353
-0.337908241364449,0.258797209770143
0.214545771864635,-1.5272624776674
0.976480162494887,-1.14484020946967
-0.362621524532427,-1.25119116021435
-0.20336162060776,-0.9632888329103
-0.225208593429072,-0.288172526057267
-0.77164149893092,0.926216783978395
0.344580209763223,1.04986700474808
0.0753737415334087,1.57528721028872
1.20670254928311,-0.626349437043231
-0.316248450085184,-1.04418184225313
0.310558633363939,-0.539069321260768
1.31965320947661,-1.87878813494061
1.10322781804488,1.34556543269341
0.991119921483442,0.619430409118411
-0.387631278290653,0.378730777745042
0.621170748737567,2.36028348279326
1.62672274052101,0.0347964806963588
