"V1","V2","V3"
-0.495593911373,0.800055602808237,-2.08829933515291
-3.66569920512406,1.02007608886276,0.988533747387945
-0.821805321912533,-0.743333746455079,0.0546290346536823
-0.744369227612208,-0.296176629705363,0.384420660919251
-1.93638251152791,-2.47944563637671,-2.94430231322603
-1.55181502189203,1.46602578491722,-0.190639044243677
-2.75962054384357,-0.15114450637505,4.36784349778613
1.6457085437362,-0.0847928477362859,2.1872709107589
0.949566050436875,-0.896630056242942,1.63894326499904
-0.112678293798906,-0.745893785100318,0.620669303645367
0.766203849424717,0.524932542693682,2.46462826221155
0.285871287918068,1.5902355567604,0.68704646429779
-3.18047478784021,0.892545579816822,2.71948478980807
-4.30878975293779,1.29051486427548,0.181270549066794
2.05885601338787,2.14179051618394,0.885371402374542
-1.16627176977033,-0.315707249465379,1.27088185835261
1.49899020568931,3.08455140896832,-1.67701793713094
1.99056718543906,2.01203221675206,0.199521057300613
-2.50964247371534,-3.0150696595554,1.55663499686117
-1.39075203011604,-0.285647410582574,0.372066795970028
-1.21328922355587,0.225568540450707,-1.72828554515561
2.56087893808716,0.0272239355411473,-1.09776026051733
-0.223456001683325,1.13171546755116,-2.07837501295616
-1.74828412316927,1.36205722863077,-3.04800745542337
-0.91630494001683,0.2521990123633,-3.33469959536647
-0.262705298914607,-3.0465123407226,1.07505082784989
0.446615966582156,2.06738378199008,0.856260969995678
-0.136937016199413,0.773639409799415,-2.46877444962201
-0.6161914137688,1.82313994238159,-1.07872445293167
-2.13347420756273,0.627758643058711,-0.469282143934012
-0.103151665686057,3.60272791246392,-4.78941459569393
4.14665237196794,0.173533845611123,-2.86897789322912
2.21992878759508,3.55718537942007,1.73534605304762
-0.265084954229422,-0.767493069412496,-0.605159443253539
2.67356856824868,1.55824104328331,1.51737241128733
-2.74947605278333,0.844414941965532,-0.164006225552342
1.90027967976344,2.80431993704458,2.83970011737405
-1.45288157612913,-4.16140032928864,-2.37037056387004
-1.496831069475,3.50685614253307,-3.39628847670599
-0.309028493483514,1.82848344819732,-4.31508852086011
-1.05041178513461,-3.38020005641271,0.424916201970858
0.335509225610408,3.58578954737367,3.19287736473494
1.99020663344526,-4.49513786474677,-1.18190773915507
1.41447067595418,-0.530001449849632,-1.14206902795686
-0.000730478154782025,-2.7321571951407,4.0782505266882
-4.32189023303153,2.1277587978717,-1.30893651623935
-0.285384578512,-1.91881756692306,0.7134006791821
0.284780494268676,2.21765426753417,-1.39320076610338
-3.15165182548057,2.46741419215931,-0.121438319414662
0.00517098195798078,-1.92322800717814,-3.67804660810458
-0.594458409874617,-4.64202643920523,2.34066643299287
-0.504721724465494,-0.941919180834285,-3.4190154237283
-0.867305173181101,-2.20962248272431,1.41751457651226
-1.22197803795415,0.968229964885101,-0.697120306517803
-1.69299493627307,-1.05636717580964,0.525083075135983
-3.59444914805008,1.06144925534869,-2.04290028699457
1.29099448283721,-0.355715754808062,-1.17847741113562
1.29626813186663,0.879004116336032,0.678151027277077
-2.41987482688822,-4.74113594096399,2.21526713736911
0.758574843411317,-4.84267232597858,1.31464760563729
0.422320623580981,-0.484927882256487,-2.42606182047425
-1.88226982654595,-1.01259145355404,-1.53824142231319
4.75408347902804,-1.99565108959873,-1.30814837699887
0.520227529366265,4.11848926388836,-3.95345800661882
-0.225946677316804,1.21827857338361,-0.566550797785836
0.364746917400479,-1.65798615879427,-1.8031066906391
3.70788883897476,-2.4173307207092,-1.55452533141332
-0.509261001154486,-1.03888424826266,4.19402851379636
-0.172210381502959,-1.15635694001282,1.86122979215367
0.157873403482357,4.17315534805104,-0.998561754967774
-0.633154736110736,2.89496909693358,-2.01147893465112
-5.596108070703,1.45926796830637,0.234406572503367
-2.2408520358953,-1.72584219729758,0.874489093630356
-2.27040430047409,-2.27258796945831,-0.719802759113183
2.59888233899481,-0.139215665464274,2.49066404529124
0.201297848432641,-0.757792787657413,0.17305336639797
2.68701641202629,-0.66995663209429,1.69401636173439
1.88796575099502,3.18970581419652,0.016931212517459
1.65791425400071,-1.75295684942642,-1.73167807210583
-0.0862104612296654,-0.486729037701397,-3.61479742165868
2.70468875679633,1.98715602481377,0.469409306247944
-1.73332835758368,-1.61857683712171,0.681768306642898
-3.08997718471165,-0.245197784785343,3.85514052623546
0.755143663472816,-0.321485088003913,2.85315541985479
