"V1","V2","V3","V4"
1.39349898599683,1.44142446189756,0.948380105531343,0.971627220969448
0.429459575360381,-0.0610276420101567,1.72317243013055,0.981742308331876
-0.222951069313285,-0.751323399447108,-0.642074227656514,0.463447813160785
-1.18560600144139,1.04312298679013,0.153109328323174,-0.603055688302509
-0.124737519516596,-0.465655894382168,-1.24962317255559,-0.304853968685235
1.79826509725003,-0.45514963304691,-0.0717588075465579,1.79800943890162
0.922713186383186,-1.03961197826097,0.60846385363522,-0.673817376507038
1.80970226949547,-1.08913021686068,0.466316535032751,-0.785230191755757
0.599097415306752,-1.30006963532045,-1.02062548490898,1.82202438532751
-0.680607372415739,0.507594824637563,-1.81737663364307,0.79786576486619
0.216514982339383,-0.941183453830098,0.145190561128741,0.0635985130569443
-0.501329797793724,0.371345944980149,0.163176004525259,-1.54625620527736
-0.102187467422206,0.642053100985627,-1.43290949573706,-0.0639032863094868
-1.00938652844336,-0.321376819932141,-0.188845078481708,-0.700464940139241
-0.452606755752613,-1.18432484836949,1.04708764287776,-0.529843822324458
0.44167945133752,-0.724732342081242,0.00469158732250305,-2.08506565640869
0.105729174378499,0.423458377399202,-0.0440207892166467,0.769456176853883
1.0491711414355,-0.256424786201212,-0.387959992236071,-0.0430768230405602
-0.241839472453425,-1.27936427336753,0.479873441411196,-1.98191726828471
-0.723812061907145,-0.933666625159032,0.45194857187974,-0.247579030247275
0.0635188977488732,-1.02615120225282,-0.817516925161308,-1.24952215002841
0.545229371977923,-0.99713543470295,-1.1558783220991,-0.492907433790791
-1.08864755988531,-1.78905238800096,-0.959816559014982,0.85376624127272
-1.20167450160923,0.198931492741825,1.12443888610807,0.918912063439968
0.727253402073507,-0.175931981319151,-0.589623501788459,-0.254093325115362
2.15700534270998,-0.147771364053409,-0.660865412769594,1.15940126885989
-1.65821654397459,-0.773953222193839,-0.278396936494787,-0.401240608595952
1.05983081261768,0.715455517210652,-0.506601346088304,-0.47479578070054
0.0967113223707753,0.148505772857326,1.35884557286347,1.11800026674488
1.28848080548157,-0.017136770161699,0.556554597164892,0.0836501923260797
-0.786115415599862,-0.635873689968312,-0.198613250807218,0.785635780066367
-1.93259417910208,-0.674147391148025,-0.448438474121971,0.272288216293986
0.0817058563785861,-1.43866340673098,-0.220722191135612,-1.07039744609377
-0.135655107351399,-0.501504903405074,-1.36087053395603,-0.267074024660761
-1.27252509503945,1.92006388736735,-0.291354003225288,-1.22368514630754
-1.1807280097938,-3.26621589031639,1.60786747981241,0.380431308079447
-0.21188887704239,-0.375804206784193,-0.810107729920535,0.744125776810931
-1.34815553000248,-0.548200666187274,-1.26527586672693,-0.443155312137465
0.497976550958747,0.1797416537324,0.369367649923117,0.357492075989034
-0.598140632547806,1.668271822214,-0.756024988369724,-0.911868764378579
-1.29009556703317,-1.6813813474245,-0.909608695908587,1.0541124800648
0.876655879977375,0.850365401469498,-0.390318598636377,-0.380822218766887
-0.621339629282598,-0.504693247735181,0.791225221380098,0.305140041556274
1.21457549411284,-0.0185788711926625,0.663146956808014,-1.01421563954154
0.488075351933592,-1.61035478175017,0.443849734184981,1.70892514735261
-0.0186248724039429,0.105856246726964,0.131141704019979,0.151302065117838
1.50236999489658,-0.677782766681064,0.850440124746474,0.684019629884244
0.147772810480922,0.196078581583831,-0.669243387825972,1.0075209237657
-0.64821342928289,-0.532083049827937,0.600857820497379,0.700190234880146
-0.110349765286954,-0.222391903228231,0.249177409808422,-0.228372078507985
-1.0222101335655,0.246365607429589,0.324365033515726,-0.0302080490509741
-2.46167390903418,-0.452108192543614,-1.07812075211,-1.43643548954516
-1.7955308306069,-1.04335109977936,0.170513523452291,-0.508506399277478
-0.305198333807913,0.426026412881552,-1.86313023313974,0.169730631293043
-0.969808297438138,1.38590561583471,-2.66274191992798,-1.31688870003905
-1.70481795461665,0.147613088879088,-0.515917950131819,1.52192267774334
-0.619924838884107,0.919392977137315,1.14006039384967,-0.298865687719179
-1.21713787478688,0.956358776241888,-0.0148940086048525,0.953627958136243
1.46822754970364,-0.748029965146661,0.35956760496358,-0.0241090152267132
0.717092490092761,0.543081087024943,-2.3204883513448,1.01206172226622
