"V1","V2","V3","V4"
0.9308459777385,0.159701297990978,0.222755542723462,0.963285276200622
0.0100532225333154,0.531849475810304,0.629749382613227,0.795902014710009
0.784833841724321,0.768899750895798,0.38229592749849,0.640344773652032
0.334018543129787,0.0222031325101852,0.0319161906372756,0.449496154207736
0.785207850625739,0.0367134665139019,0.621804569847882,0.0867518712766469
0.386220062384382,0.777029719902202,0.907154341461137,0.33756801020354
0.621371197979897,0.491727380547673,0.418874506605789,0.697710490552709
0.210484161973,0.987543388037011,0.0505252438597381,0.931776361772791
0.884630243293941,0.474556803237647,0.702915864530951,0.813969393260777
0.876198787475005,0.737970871385187,0.727179031586275,0.204897161573172
0.569122378947213,0.940944741945714,0.298387834336609,0.0354096700903028
0.985038778511807,0.259018596727401,0.115083245094866,0.311796889873222
0.532139517366886,0.89529000595212,0.529175847535953,0.802233233582228
0.506249454338104,0.617107792990282,0.477561416802928,0.806053050095215
0.121758270775899,0.303121792618185,0.231466002995148,0.264465235406533
0.171920781489462,0.587307483190671,0.315152716357261,0.427379611413926
0.522245075087994,0.280026240041479,0.618688757065684,0.125296368496493
0.936039621476084,0.113826268352568,0.559396139578894,0.828246897319332
0.351547656813636,0.882883053505793,0.407225533388555,0.202922786818817
0.802165585104376,0.412444927031174,0.575853648828343,0.732036009663716
0.647235361626372,0.887671442236751,0.941304162843153,0.711256839334965
0.959549548570067,0.256699384422973,0.303602307103574,0.363691484788433
0.796664090594277,0.467452169163153,0.242254653247073,0.349580743117258
0.803658093325794,0.0527105594519526,0.816710447426885,0.184004339622334
0.689257601741701,0.954538152553141,0.512286812998354,0.835356888594106
0.625000284053385,0.739138888893649,0.827885219361633,0.953113448573276
0.977288183290511,0.447392480680719,0.817639825632796,0.241943049011752
0.437728429445997,0.442086066119373,0.462171425344422,0.527699062833562
0.444645240437239,0.960791177116334,0.629384152591228,0.128187749767676
0.425320265581831,0.239056729245931,0.91241604462266,0.899728763615713
0.857348786434159,0.113668219186366,0.524730010889471,0.166547435335815
0.480281000724062,0.215671563521028,0.687091905390844,0.888370857108384
0.682656223187223,0.20867056841962,0.383531253552064,0.706730311969295
0.476661402033642,0.169473808025941,0.276358245173469,0.541429220465943
0.535174492746592,0.490886387648061,0.509937030728906,0.83984081982635
0.340887103462592,0.147341856500134,0.108721843222156,0.494065171806142
0.913098315242678,0.861414526589215,0.152857521083206,0.458057884359732
0.208935628877953,0.903384768171236,0.197086660657078,0.568149759899825
0.513712459942326,0.604422851465642,0.894909041933715,0.0613460426684469
0.397087971912697,0.0921875906642526,0.635963174281642,0.296817391412333
0.248367106541991,0.800407549832016,0.914198684738949,0.190492254914716
0.783189466223121,0.913904963294044,0.688586613861844,0.159368199296296
0.33697261963971,0.515343230450526,0.0566108983475715,0.0361045759636909
0.0997786626685411,0.800958429928869,0.172585552325472,0.765935466857627
0.324943775078282,0.261662877164781,0.771722269244492,0.796883024973795
0.412322765216231,0.0729412729851902,0.661418497329578,0.282378997188061
0.0265208922792226,0.346743491012603,0.442725657252595,0.0452072885818779
0.851254254579544,0.608002902939916,0.770020794821903,0.565190786030143
0.492449975805357,0.115551720606163,0.777668280061334,0.940667206654325
0.614563613664359,0.589732683030888,0.975449302000925,0.749373165424913
0.623631954193115,0.792508486425504,0.70368669135496,0.409237610176206
0.763175887055695,0.2100297678262,0.911806027172133,0.0724884695373476
0.431050149491057,0.195595905184746,0.996652031084523,0.522029721178114
0.976103389635682,0.758624585578218,0.0178428110666573,0.898571969941258
0.327982350019738,0.866924827452749,0.462012502364814,0.657740003895015
0.432613139506429,0.647540188394487,0.61153799155727,0.632972648832947
0.542658568592742,0.349705240689218,0.677138250088319,0.0205019270069897
0.429667739430442,0.156552760396153,0.884244336979464,0.256446163868532
0.226367564173415,0.890554374782369,0.64307191921398,0.475037436699495
0.88877492537722,0.495734078576788,0.159897104138508,0.960668351501226
0.662303894758224,0.120653221383691,0.24778787791729,0.133878933032975
0.535411865450442,0.432251433609053,0.534908340312541,0.47745816828683
0.738041058415547,0.0810533808544278,0.492818693397567,0.709356300299987
0.673302887473255,0.162847539177164,0.258255145978183,0.27977424277924
0.217083079507574,0.0866929932963103,0.342787243193015,0.512825225712731
0.969013168010861,0.273866125848144,0.14110558363609,0.873030229471624
0.148059278726578,0.14912417717278,0.878737269202247,0.203642521984875
0.333942860830575,0.145991089986637,0.75758716580458,0.526255204109475
0.397560928249732,0.0294472745154053,0.797407725825906,0.693254010519013
0.0748386534396559,0.175597502849996,0.383332439698279,0.896092045586556
0.524053622735664,0.598459328524768,0.583787075476721,0.0597474947571754
0.645426643081009,0.592882394092157,0.93686101376079,0.954667346784845
