"V1","V2","V3","V4"
0.495240311220981,1.16477045629389,0.929627130228817,-0.714399609577573
-0.730692065697895,-0.735824391275128,-0.596062577114426,-0.0473313211262441
0.244713780806466,0.476766901387604,0.271731439112246,0.907667853819261
0.102761993493423,1.41417212852691,0.602221212176394,-1.12553508952469
0.511950178483892,-0.69394740552319,0.0556241543359536,-1.08303962271597
-0.311823265395467,0.279715562712016,-0.286165720895351,0.690174585273312
1.41601806169121,0.440480964485046,-0.280843160471798,-1.10906541468538
0.153544076117344,0.190437469744587,1.10229553430484,-0.305909647230052
-1.26063067897161,0.111233758126921,-2.32980518403697,0.391676070672725
-0.663919091967069,-0.212970621823004,-0.178455541612735,0.270394260283101
-0.819194550212957,-0.482826014183897,0.134114468796289,0.0971198308386376
-1.36232149581171,0.288493736311558,1.19917614179049,-1.19239716485816
-1.60495351954839,-0.178454088326012,1.41342628667847,-1.18131085044197
0.9116408165366,-0.632964496257054,-1.1266168167941,-0.209148279749916
-0.0334106468423158,-1.14560085161667,0.588378931774394,1.2821416675003
0.406886605541841,0.105227966107938,-0.597403215996511,-1.37595676689255
-1.41601772343617,-0.59859518544185,1.535419726002,-0.420811593743152
0.786282491408128,-1.78612337012613,-0.938654548768737,-0.791925405715639
-2.07420234316772,-1.97349103564378,0.392240218908164,0.257195759779237
0.656584619091192,-0.040848417203623,2.32301445117053,0.895979065812304
-0.0170495676119584,-1.31488111067407,-0.432483623252275,-1.01043344373346
1.26107937220889,-1.03130515528226,-0.731170631868433,-1.09821123379349
0.142132187879245,1.92600788220807,-0.209331416077755,-0.746920806835715
-0.842256294812594,-0.89537438073755,0.687609540704008,-0.597888708972158
0.746672909127979,-1.54715108632677,0.561954703578298,0.60976175503295
1.16071982233934,-0.281770963464901,1.21873147102974,0.0863539007737721
-1.7045976900728,0.0137912581858071,2.04578193362007,-0.751178348792547
-1.49841190657589,-1.71334508552273,0.961629708695177,1.31361177530786
1.63591211470699,0.531159215017687,-0.291274436513548,-0.59556192669306
0.60393388291592,-0.142139454117598,-1.09130102712581,1.08846370828514
0.190956599367644,-0.607687369524843,0.0487524905069172,-1.05624072620801
-1.90734173215217,-0.218584010681925,0.17165588863673,-0.634510990716282
-0.208093403491843,-1.11599522175088,-0.861261016490084,-2.18994267014197
0.280284325646701,1.44512349158142,-0.386942377866775,-0.29104843598821
1.83728787824795,1.08913006378626,-0.77538162227256,-0.53752939969344
-0.62672867407194,0.141374081897694,0.631026920325692,0.479869900419088
0.359665073263571,0.00841941537393698,0.494389915100305,-0.0231902173220871
0.506780754248569,-1.0345777042474,-0.757265759196846,-0.325628364161181
-0.926339683725558,0.572988979686753,-1.28321368629662,0.211842284577065
0.957030599270772,1.37525915796355,-0.205867777298155,-0.184344736037628
-2.2335350234118,-0.473912541007315,0.0583997674874993,0.133249973886632
-0.593888658414845,0.746636076171968,-0.498379642127848,-1.362999622247
-1.70532897103065,-0.0710449276664091,-0.0534666813347545,0.969789752904325
-1.24971040995788,1.12149748949634,-0.2900473357477,-0.6922071037786
-0.891629553427085,-0.324387373300349,0.58877400500592,-1.87767042645704
-1.36456486377211,-0.632229715355866,1.28496769370366,-0.486763082751304
0.116269916033809,-1.66152463035135,1.07786748211757,-0.987003041193913
-0.887933611836945,-0.437912019484505,-1.11532773823006,-0.559544558250334
0.734928426855662,1.27224841021859,-1.75477099811979,1.21017154607228
1.17967792979341,-0.349911327338439,-0.917502900315505,1.53799051679424
-0.492830321565647,-1.11050373159118,0.473549047213563,1.4905838786572
1.44148108358326,0.402303952058189,-1.13364575660042,1.02829243870803
0.2557878377291,1.41994593058142,0.602683271262607,1.12383001412867
-1.26932169462981,1.02617447191226,0.443752646850811,-0.982472363752555
0.192737023348162,0.579176911061627,0.258930096364041,0.539336457266459
