"V1","V2","V3"
0.42908371436226,0.183673576908752,-2.10909556619711
0.55518421197392,-1.32272018814468,0.160538535834734
-0.312039706499686,0.479096498480123,0.130811844357317
1.8147870812092,0.252369378789604,0.558721343264413
1.02457408747118,-0.260452897558003,-1.5813104789929
2.14187181506907,1.57825486769254,-1.06602591601263
0.250958654071627,1.30129624554513,-2.52446681118335
1.82370560696493,0.177841733684093,-0.474251292472643
-0.572841262145248,-0.421483197875835,0.375118034675631
0.402379904827562,2.24193562355891,-1.5670986965536
0.0943263041053302,-0.622431506708633,-0.768952372465088
0.902633548724098,0.0904213730432382,-2.09242785102385
0.826766073227195,-0.371078086223309,-0.368265605760608
-0.360500909576704,-1.25811217493106,-2.67262403452167
1.01796190783168,-0.969528775100432,-0.553059981662987
0.486553270624406,0.927693405534768,0.276559992667249
0.214849352032746,0.181726679344068,-0.87834468893374
0.672824045718708,-2.31467499248207,0.628703436635973
0.810418797828829,-1.00210612739378,0.639072884887925
0.119535231973985,-0.672536213896815,-0.972297693849138
0.725668158355355,-0.687068360936287,-0.591393202836251
-0.531062023494413,-0.46882760085788,2.84135517793875
-0.841487841609252,0.203383639446591,0.880897595692048
2.21547523160224,-0.265703048986204,-0.780354007931343
