"V1","V2"
0.389608620520021,3.04673166143767
-1.83483328433299,1.33666763914635
0.131289887501656,-0.120420836825766
-0.348568510072347,-0.997116958903839
-0.680075456761961,0.280646148882777
-0.632802534301889,-0.0526000127879328
-1.94580855861919,-0.519778897193082
0.178255931002666,-0.767760810542948
0.598173684385321,0.495942271456393
0.378292831686948,0.581978152441316
-0.876675215143916,-0.00530077025775261
-1.12735104737962,-0.247926201441208
-0.605273272502457,-0.110001266609148
-0.215177134123238,-1.34970929497278
-1.63299460627234,-1.2640242986729
-0.636768889657665,-0.898858422064263
-0.929954554064026,-1.21228056125295
-1.3038612400905,-1.07286005390642
-0.220291932106462,0.608523501375076
0.1357970066535,-1.61001637833702
2.40041995605828,0.568076639202574
-0.697808550131407,-0.634302634750595
0.466581929278847,0.304045480484501
-0.712972993048597,0.422329288415718
-0.345631759386538,1.95142185722901
0.403194980374453,-0.943049783469726
-0.829115431777065,0.632659401311207
-0.0348011592868139,-0.126967505288926
0.23344379689957,-0.179392480531629
1.63593470879873,-0.868786761981568
0.311519962036244,-2.16201676615984
0.455340812015342,0.173183416360454
1.25905525103189,-0.550573429565249
0.263292897324731,0.705277770395248
1.29135776135835,-0.205209926009488
1.65001855756353,0.385752555635402
0.623095327591947,-0.542961616182047
-0.0418264463018298,-1.39641556240472
0.137693400090989,-0.868973516848783
0.467978156847424,-1.12826534080253
0.0916147808930631,-1.19989736959445
-1.59011782262337,0.523696514468635
-0.349352304566561,-0.467752814958993
-1.19497956560038,-0.760573073199423
-1.42113377888509,0.159777687933266
-0.354923517622648,-0.0160775096406931
-0.441767389212363,-0.581084495497749
-1.05099018056152,-0.422469814588379
-1.40195472451881,-1.0427296590994
1.19477645477912,0.451663075410318
1.22141550205194,-2.48377681551758
0.908499648375864,1.24014651675437
-0.0882146450214265,-1.19816260717895
0.843619154349498,1.17480399444059
0.198524304536296,0.167830271011376
-0.132835760251046,-1.09387696947845
-1.34182812057016,0.576601910321288
-0.195543352440442,-0.998468587562636
0.13804043006876,0.0161312302746877
0.102308078367107,0.510060436991527
0.461038122678639,-1.63384770941523
-0.456281781562512,-0.5272284923315
1.45485068102716,0.395497631728377
-1.13786958408726,0.123922463563058
1.1161013237764,0.147253517015693
0.988857749202699,0.262352503820934
-1.21384554195158,-0.421597903654671
1.92509742742074,0.0136393596291843
0.77341878055791,-0.800125525385662
-0.386030615109268,-0.000203559326389534
0.637684776881784,-0.00241311554677838
-2.09720191573716,0.664786003091634
-0.0769235031740875,0.825486422770912
-0.127332333087946,0.766846751234116
0.941381181375905,-1.69110069338754
-0.452065774577041,1.43002654468471
0.0653318789666102,-0.158765085428213
2.41477555164941,-0.633175004035194
1.37495460590817,1.49822474901477
-0.450577296740148,-0.406009996449192
2.09350053933432,-0.859282838681884
0.675731618831531,1.1497493976901
-0.12848031579227,0.383392875877367
0.789998956385523,0.0536486562510173
-1.02730990410105,1.14571317102591
1.35540891880742,-1.68100418431261
0.346473704738632,-1.1882083229836
-0.708736417693931,-0.525117407525475
-0.404761607673604,1.01130504165027
-1.60087561282395,-0.677342181064024
-0.918298343281244,1.02525773386633
0.619986142895796,-0.925024973772066
0.60186476028042,-0.35536143743692
0.106370858885975,0.715992399197948
-0.220902552444491,-0.465390692459182
-1.93453964199679,1.1079964277037
1.88043764703389,0.487950457888246
-0.283146189617624,-0.913063385950106
0.379006221039102,-1.42416211985043
1.60878607999829,1.13722466978824
0.467050337111445,-0.859382413181257
1.39102854702223,0.314751658379497
-0.674069644622786,0.460761403885284
0.929516984308638,-0.280636433965028
-0.644186505682363,-0.276236668791939
2.2247455699107,2.23805299337168
-0.10247733495289,-0.964541510186711
0.642903219562228,0.748740598860246
-0.72251289238833,1.0865697046319
0.570260015762394,1.29610549074762
0.384974766687718,-0.451265166345255
-1.45617022144555,0.278142846483292
-0.315124966024927,0.928949070224591
-1.08880297590334,2.06820147990957
-1.45629761490339,2.3430617127601
1.0038855137907,1.13218804381274
-0.227223016171384,0.713991700431293
-0.420452841373064,-0.970746283735411
-0.766248947616502,-0.309050785597708
-1.14000733664253,-0.620054428611916
-0.904972859426455,0.439938237668991
-0.827834180857352,-1.05547790528506
0.634365382595689,2.56979438114884
-0.536685921151113,-1.0107138239911
0.422321034291203,0.0138579849642529
1.70204815451982,0.120037036983956
-0.821197276789687,-1.73011160478008
0.534452242522031,0.425428049370465
0.14014051730842,0.765095886814432
-1.55443854189919,0.480110997803339
-0.561950123589668,-0.490579090697638
-0.433220731434486,-1.01412062633987
