"V1","V2","V3"
-0.664860943548058,-1.24100470920355,1.14210462127753
-0.322445436865022,0.271785055387337,0.723885117602083
0.532109262382537,-1.36239477903687,-0.396620207569046
0.132481869006767,0.77184383341251,-0.785372349887768
-0.206267448351877,0.00355234631136957,-0.248613804379619
-0.24520680209114,-0.269083519469093,1.46085682003307
0.159390112388516,-0.781171554658698,1.10172331269498
-0.237386240326689,-1.03017274942953,1.38593793094773
-0.195774060653246,0.199473437768046,0.908591921386857
0.0742555421115002,1.27359920491609,-0.0675813262413937
0.667911459209905,-2.68886870072449,0.849380195910593
-0.248063088793078,1.11139954560064,1.54245365214001
-0.084029524924319,0.501856796341168,-1.64405907887156
1.28399873718123,-0.551182769909789,1.11586354323062
1.82904527723297,-0.123399125626149,0.589525320085781
-1.278345051552,0.031900655009224,1.35138829694088
-1.23081476236109,-1.10798668502266,-1.56677200163226
-1.69798438843212,-0.584319444006259,-1.4878420741392
0.0262215300970698,-0.318751663484112,-0.419398023139264
-1.43593793904698,0.415867698804015,0.0327776261670406
-1.04104561435708,0.167394681603324,-2.3003491022094
0.260066433515169,0.0313213180663973,0.491463775256604
0.0388860396731203,0.133775668870127,0.185801011954179
-0.749380915160824,-0.0165621519213983,-0.339434747599878
-0.431363038360277,0.750560686591814,-0.0139347832680659
-0.311852544036838,-0.769866141569368,-0.588306983094787
-0.51401647757596,1.20590590405395,1.12258334080833
-0.310625712116314,-0.293641876706517,1.4936123545855
1.49209256204606,0.163985236905784,0.785398280750965
-0.070219893162117,1.08562796590012,-0.774882799524329
0.194183781831555,1.17220235100936,1.00998314422167
0.865432079520397,-0.24845249439956,-1.07627253879465
0.449499995111985,1.49712120452792,0.505641932382272
-0.959284737710156,0.289224243261258,-1.59838158704931
1.57369508761983,-0.199537324788082,-1.1979264879128
-0.0607437208411853,-0.182548165981402,0.0876327670098296
-0.558869754823349,-1.03075371055553,1.06679215739985
-0.940773646402135,0.133887968120934,-1.81714153529639
0.45838046551936,0.574023887351827,-0.463605473542622
-0.208160760335027,-0.121365422001482,-2.25493711073212
0.256187176230687,0.341138606228613,0.263537005844967
1.09376271231318,1.32532688400125,-1.01279784555492
0.603862446074605,-0.672176592498513,0.679775245219936
1.21377606475158,-0.763808681760021,-0.499687952244827
0.215743216363009,-0.308191560315591,-1.58332995748885
-1.18995041380994,-1.06997740070532,0.406112166822528
0.506815483077536,0.585986107083042,0.237003782531926
-0.505065268734687,0.370742076863549,-0.731444446786758
0.332705318263757,-0.545639564776623,0.782164218206839
-1.60554453244824,1.25737776248526,1.44162463536723
-0.240298868156066,1.08041619532498,-0.964830369150258
0.495889775779961,-0.393744810243485,-0.0314663344932041
-0.0768283672668069,-1.73160741082248,-0.954588524780558
-0.160798792812958,-0.449984936462877,-0.607710738522969
2.4741198145842,-0.442942547143811,1.24631992971413
-0.63652707022751,0.299105812920915,0.814688686649202
0.216150938054394,1.646771385482,0.70431572281859
0.912365967971024,0.258462792165652,-0.402646716312367
0.474400414058448,0.672476322890953,-0.92629891590813
0.289796824934612,-1.03822797087079,-0.224374277166695
