"V1","V2","V3"
0.399166699463793,-0.598602123653609,2.33516031677096
0.43925852828628,0.157763627687674,0.767770109496948
-0.45333669967699,0.182607395620192,0.179393876390689
0.323437876257316,-0.56307178275734,-0.697313265203822
-0.572214744571162,-1.52405078714049,-0.478593887203986
0.504855326054452,-1.80141108263303,-1.11815738598279
-0.466565851173311,0.927268016124685,-0.551501440422616
0.52705384177505,1.28827110025354,-0.509404562588829
0.881682989601591,0.507461884989978,-1.66151578286086
-0.292586933083815,0.645266386930878,0.267691737628121
-0.744403003803817,-1.99631852536886,-0.644219452156844
0.441969253572648,1.15004686831885,-0.165388542762163
0.801676216547026,-0.547946651278475,-0.795628698493046
-0.236083053783826,-0.445331965709325,0.645369010254304
0.703464129186351,-0.675038066004689,1.76961995723959
-0.138655320818378,0.618087324130975,1.76297105186596
-0.779920686990571,0.835989949536606,0.210476427104234
-0.0718430681009728,0.745968375719383,-0.121753895478093
0.451969466053916,0.100900592589339,0.200754956037525
0.14792686263954,-1.06391757799421,0.566042671882379
0.268815066029873,-0.730572986833485,-2.89148737847947
0.40835650864668,-0.831947029773238,0.0208170147669305
-0.487609590742433,-0.0499843595999615,0.34439424451426
0.19103022729186,-2.19834433525571,-0.158384756855999
-0.268609582634764,-1.66648032703156,1.26371802425698
-1.32248997562114,0.441920532759519,2.0223238499568
0.0924646485569133,0.588651026409475,-1.39015650905211
0.236041875048145,0.787070864549304,-0.370145924370505
0.340667748855208,-0.403687509819331,1.11548958370769
0.50663966050882,0.160382331770938,-0.359574350119822
0.930223473270445,-0.877051191663255,0.887429998062521
0.0831592205925899,-1.83978808156641,0.332380424605874
1.45893912488603,0.59668100865643,-0.41004416650042
1.07379927927292,-1.44446370500243,1.88283220403895
-1.95788286192678,-1.48128117752126,0.408983568332284
0.346901646323702,0.885014689636808,1.9637007893776
0.557214895907526,-0.0313520543316181,0.218182109575385
0.255892579086379,1.85798752211726,-0.411026148666211
-0.486349771543665,1.02107486884697,-1.46202801721548
