"V1","V2","V3","V4"
0.843375407216344,-3.53061348847908,0.344007368372265,-3.77696305098475
0.477422899180215,1.37524027362481,-2.23959445622742,1.09156855266683
2.9719386059171,-3.02624023331315,-0.476427813772613,-1.24897060543166
0.777248873511052,0.520785156077452,0.595554123687316,2.35979627219437
0.560062932014486,-2.61130548950637,1.77025530598347,3.4135962611206
-1.47803579170592,-0.516876110285553,0.747901050541705,-2.24702524526548
0.132036239200065,-3.09993505352928,-0.145170527479394,2.11211261567987
0.00260010918033115,-1.98806184925521,-1.87387975971226,1.90394982782095
0.800058473750152,0.530006348625904,1.29334261751726,0.424903654911398
-2.41382350045244,1.21124779507157,0.956556415246356,-0.652263572274668
-2.70392676692918,-1.67329744654172,-0.974858252977326,3.41837100314735
1.96679293415401,-0.931333226696257,-0.880818553071104,2.09769327802454
1.74241661838538,0.204915858174082,-0.786547806280213,-1.03703878443967
3.95911762052614,2.31314099490577,0.810007801132928,-2.23883759816579
5.43704359714776,-1.25773618504904,-0.954579422241932,3.42602995550857
-1.48334057053413,2.6745283641619,1.24422977506339,0.253336206475677
1.27926326329192,-1.39636702413753,0.855204716904484,0.998154775785494
1.59830292935797,-1.42610582672517,-1.1970512153198,1.72028568426963
2.20360368572792,2.63582314979937,-1.19330331365851,2.99252141901922
-1.21912466667488,-0.480595504884078,-0.754037331751517,-0.516022257766727
3.03028929973243,0.0454393818774659,3.75223799750245,-2.22963323197295
-2.49013488873548,2.05194496962153,-3.54077438109944,1.7666993027315
1.17123008272212,-1.1324097005465,-0.0263427236211744,0.870817799607542
0.195278176834514,2.6721444147348,-0.466058655800444,-4.24747910353828
0.0885002294821403,4.10022791577962,-1.57443758465302,-2.58281652406893
-2.2247374626828,-0.571563118737027,2.4677386211921,-1.69122877973674
0.884550335270577,3.54766909838553,-0.792525485074899,-1.51443460166216
0.906804393608774,1.86742056169706,0.0714872881164906,-0.987222897210189
2.46014870947686,-0.360589835717996,1.39210587270483,3.27210118909281
-1.40729350095117,-0.624459646162226,1.12762557659811,-2.75592155590449
-0.235477880513953,3.30017284225633,2.13553563091067,-0.969801549284001
-1.82081552984737,-2.02317894910471,-1.35626664459945,0.106663366839018
2.85294930388393,0.0939790478783383,0.125843687331211,0.940501927302657
-0.620052988829204,1.41824189060923,0.300653541517731,-3.49536367388238
2.38655526624089,0.57899293184272,0.309226361946335,-2.33106455159235
-1.87767327483079,1.78048920913144,0.035155145789925,-5.34129852642093
3.07020157961261,3.39176530340449,4.45611146226198,5.77290728704545
-3.38756181276677,-0.705417491043817,-1.20845452778561,-1.56651117103227
-1.0686958787222,2.33985161176832,-0.25335455589,1.98502611141798
-0.313798191200335,-0.517589191752313,0.301219405511537,0.496280261056071
-1.39933289898144,2.11095268330792,-0.863351480420937,-3.67919705213368
-1.2449717354883,-1.12647247131924,-0.868431985859055,2.40674041657579
-2.82493851717235,-1.18954322295157,-1.09238634711731,-0.343070815309482
0.464639679848091,0.0647178007251285,0.670720086397258,-2.45097122618091
-3.93941458591067,-1.83623330494969,-2.09425254394137,-0.752728813303993
-1.20939536827514,0.768157827185364,-0.660156151966966,-1.27374007859013
-0.544077040575992,-1.21607128980712,1.64565443190873,-1.07916171094501
-1.95161351633858,-2.80776425554333,-0.417938745480736,-1.34716999468843
1.32762188717234,1.04002936612001,-1.10434348054883,-0.691009717085319
1.50082132313215,-0.655784971255853,-0.428986266559466,-0.115355703676217
-1.15462684207685,1.794495615298,0.370065443984622,-3.6997160709006
-1.77167917405209,-0.622715342893344,0.356055994356641,-1.03854487393643
-1.07366438878379,-0.976215728690406,-2.32259526645083,-0.809105911221771
-0.182979808326849,-0.486517419037798,-0.204653094768116,-1.79108471587294
2.45159368206718,-1.35821063967305,-0.197415347294475,0.651687515905733
0.336274731539502,3.35247439243191,-0.412789044470108,1.49095612545064
1.60851355388942,-2.78643495777067,-3.17858682253692,-5.08086073044256
-0.367277449784641,1.26744157072289,-1.09278289823374,1.53047298864294
1.16315000030354,-1.94766895024974,0.522450166062618,-0.852183306060112
0.581671023282758,1.09491638469083,1.03080973784971,-3.35113597025282
-0.847633475264119,-2.54371598376889,2.590026716484,3.36764863101045
-4.65278580926101,-2.86970921482428,-0.816331523155103,0.00468408321637232
0.25264299680805,3.17560545770588,-1.54012131515785,1.49616837816909
-0.503790351737467,0.0367492978846354,-0.764354067578857,-2.70485852399618
-2.71003830805478,0.163016295918888,-0.074572998208123,1.05978074059824
-1.34661632807059,-0.249637104155123,5.54516000180907,-2.70716406881952
