"V1","V2","V3","V4"
-4.50855594793663,2.01084692735317,0.899764461954242,3.39625995755546
0.508339503298001,2.51353893432874,-0.410326055711278,-1.5320059377676
-2.90512305452382,2.2197263989166,-3.3943529423365,-0.843801318784843
-0.120114590214633,-0.767336284529048,-2.53117000155705,-5.05779389696089
-2.85028350485527,-1.51030686447799,-2.24359909068847,0.0452942344767215
2.2061482771784,-4.42722529295707,-4.52788077004661,4.48083550225699
-0.591186483435349,1.68802041389082,-1.21143105594046,-0.638860774674585
2.01146871278993,0.49398660305947,-0.396271864134232,2.1247466539936
-2.23133767380419,0.333990461778922,1.53572222554028,-1.35038878221112
-1.69824360342859,-1.56610143180886,1.62837016135536,0.513826573612943
-1.01548710883899,2.36677608720854,1.98801852568602,0.500019519414581
0.80677717434931,2.32415450111331,-2.07213785918054,1.67043720052889
3.37322414883717,1.04428282609584,-3.35455471588547,1.29520720049246
2.38792893479055,-1.85433887609284,-0.776730090927482,-1.02021661985625
-1.43687076254081,-0.0294087421641028,2.04349027793231,-0.940198681258974
-0.952300746316765,-0.345832542770147,0.43515311594121,0.406883298690924
-2.11140871251788,1.72416522270868,1.41834536067041,0.963979238048022
-2.57893859743845,0.429433040386386,-0.00487441957919037,-2.13118574712322
-1.98945102842342,-3.7615664865442,4.04051417396499,-0.110568169198173
-1.87143834626049,-0.423038212708338,-0.047793324381042,0.790195414738847
-0.132526469450923,0.745054590500685,0.569413340032588,0.227914442975895
0.197630648289952,0.669249694357641,-3.2494357213969,-0.160842329904915
-1.15497929417863,1.5906084423145,-0.512974255821265,1.363968128029
-1.50700861655765,-0.315085107488553,-0.346390771125468,-1.35051316594146
1.22004159473999,-1.09903090171226,1.01074758431205,-1.08089398817611
1.61966375123885,1.39315429211799,-2.5114487371604,-0.250876740462334
-2.15742244914328,-0.351575786147164,-0.105386522205977,2.00457764538055
2.77650573492173,-1.76657824781764,2.10470283045231,-1.78895641949194
1.48762239276171,0.880117263236411,2.01834107993054,-1.47181156449672
1.00205486520719,1.04666626969453,0.527183383152383,1.06616276245937
-1.42296468916592,-2.33953971263603,-0.538556943951172,3.01173352195862
-2.58232404731108,-2.08517982941947,0.25832202850198,-0.949965660182791
0.133226674069691,-1.99561942983575,-0.203881488749949,1.87285125108757
1.33648308944685,-0.752019027571076,1.70722385889618,0.82132530822285
-3.06573017939888,3.74218072858044,-1.34181504327304,-0.427643811637835
3.02083185701147,-0.682992719021009,0.997586597501551,1.2919636105459
0.553517263028987,2.11686744770499,5.23521403013315,-2.74476739915169
2.28289428698023,1.4684566292966,0.604695636558817,-1.42857794628364
2.41737486974045,-0.772024445313821,-1.15416850842974,-0.693128086925963
0.483419182388381,4.28995601155375,1.203805652419,0.532621701244018
2.84997867800929,3.18215809072698,4.01767796951426,1.25975795975516
-0.0375844603290031,-4.49422879949274,-1.55232999739451,-2.51471005280839
-1.05155162114575,-2.34046434935495,-3.39053709969824,-1.88947486186247
0.23405169782152,-0.997486798301896,2.3018668157184,-4.55003254475329
-0.627972696072985,0.607273049696248,1.57192143080928,2.32821531730386
3.76876717726503,-0.656239304969911,1.68006548237291,0.456781175370149
3.83740990420931,0.118516101336524,-0.714825202110859,-0.658222928998097
1.66909929143899,0.0957871438893837,1.82655436456511,-0.0920754191292497
-1.56686693292172,-1.35294725038722,-0.902031550918113,-2.45239797310098
-2.03730360703637,0.143737065803536,0.484500161475532,2.10531269841961
1.83125137720665,-0.0592635188440493,3.57582379701364,0.629748132556872
0.237613625650128,1.51311816104757,2.80371714094465,-0.698645969371282
-3.12768352535429,0.0279725071186488,0.218768364975705,1.61378036780453
-0.764804481434957,1.29514666045227,2.90114057006608,0.0015700518508003
-1.05946715036525,0.188687516500626,-0.831792295348939,-1.65185008246274
-2.79426724140275,2.19098965818089,2.15948249094401,-0.285493822367356
0.0285534637091365,-1.18680664220517,0.623686547636135,2.46373090094522
0.859567857905169,3.15393293705436,4.40313822937066,-0.380068987170046
-0.479238205543796,1.68202607964644,-0.779065910354971,1.29985891909596
0.980626012013078,1.03958471577561,1.49383090832624,-1.00440048908755
1.92725447679593,0.23868381191929,-0.288411433171593,-1.22037608798412
0.0952117987555171,1.87907484585492,-2.36768243946783,0.362726755846813
-1.05123866264954,1.06342947710175,-0.57155094630804,4.17409810655902
0.164921614996431,-3.19684707882565,-3.34823223572467,-0.611235440509712
0.306376862927173,-3.00491410765052,-2.09744848683401,1.33944755421671
-0.347702239633609,-1.59101712569166,0.112964031881973,0.0850434156351554
-1.11223737145944,-2.49941022248248,1.30188457958421,-1.1639823270197
-1.45235038430438,3.76870727155985,-2.22354968624078,2.8854789334378
-1.39594155676249,3.24534728269825,-0.890162186445123,-3.5203962568809
2.00076599776356,-0.105562323631863,3.18417892476141,0.439618611534995
3.50326643013393,-0.885388466605628,3.87868159899603,-1.10578667105037
-0.591499554681466,1.40282967729335,1.50822518936378,4.67284272813601
1.41801577586028,0.999211671228856,-0.484268838763296,0.936013509042166
-1.35100706168145,1.44748512810008,0.45303744291811,1.18919374659405
0.774162522763965,2.55259228904878,-0.261868121604319,-1.64674178993486
0.851442352976688,0.28068331020231,-0.113384190164095,1.40255117648281
1.4923799744916,1.29217822405932,-3.45920818509383,3.49585258406383
3.08247367575305,1.65333809269061,0.397741233220616,-2.92311506249651
0.96734044985028,-1.63991101779248,-2.92847202487411,-1.80334968015022
-0.154254005886993,2.10217199319401,-1.58144498823474,-0.0224492800722693
0.518200554599283,-3.1183484014101,3.58504628023523,-1.5585388880044
-3.50745143450747,-0.619697192334363,2.75954293102664,0.391875899319227
-0.902724589512925,-2.35826110317208,-0.555435057597143,-0.680428840722901
1.50002275732596,-3.22372821039378,-1.04179576643739,1.6128398742964
-0.596267138709815,1.76383212239919,1.43940000852474,-4.69839918203035
1.40835866052983,1.89049196856649,0.209690658015323,-0.140026274021547
0.298728878833852,-1.17258710748805,-0.251936064679903,-1.29706627168429
1.60075491518245,-1.07239848083011,-4.07327953112559,-1.40484899766998
2.31259285468069,-3.32894422772365,0.602454870047951,-1.5666586071769
-0.0612721235774111,0.26462907164494,0.566470549741518,1.20118740448809
-1.51216093608024,2.7372322630336,2.47243981538725,-0.02784565137175
2.99637988712816,-0.707816594481242,-2.90346387706676,1.14650341175027
-3.00818373762039,1.52685357041116,0.459357971231293,-2.29600746554687
-0.398197924250445,0.818154424184256,-0.603512800492901,0.362818733746485
-4.4042016873733,2.61674935530178,0.37929538882859,1.71123646229915
2.37218806827877,-0.944397663294204,1.19183199786855,1.1737054000953
-1.34524201067119,-1.40076922180816,-1.10324693861963,4.52592803639635
-0.711925026485904,1.94698239216447,-1.16678870214077,-2.27033605099827
-0.310550416208995,-1.05441874979241,0.649172360326402,-1.34853037483265
1.53471948445934,-4.72829903309316,0.29109125407691,-3.1171390245556
-1.39289368344623,2.05396138819077,-0.963814823495609,-0.834681562645777
-0.83587885527328,-3.62115108845511,-3.88202834816931,-4.80019676691695
-1.58146780117075,-0.430730720893812,-1.74335631773185,-0.466908582792561
2.52098598040387,-3.65564183316342,-0.0731161295853494,3.22497272724429
2.59943529970107,-1.27865610163593,-0.574710918071287,-2.66630305514147
-1.65923707765063,-1.37965187232907,0.403190059268789,-0.749088109672924
1.41820168488293,0.00398372796555654,1.29334854991918,1.66996364834209
2.4919647448137,-1.70705420922335,-2.463571617134,3.93971998113531
