"V1","V2","V3"
0.489118451796622,-0.817821619320701,0.514739321889735
-2.32868898078681,-2.39107156991107,1.59317546447559
1.39799285082127,0.98328146764555,3.55171477615807
-2.65151093354519,1.54015820524646,1.15575078604656
1.82564074202421,0.290533195633615,-0.141310965094077
1.19471385349074,0.485061441275793,2.46931369856323
4.86505463462149,-0.166105434040152,-0.129555482670468
-3.10964113173176,-0.876977773537445,1.2289308483571
-1.02547375645261,0.708036988622682,-1.24853314056022
0.774715941893679,-3.85914594360876,1.08177292819209
2.06793769653925,-0.147888976677314,0.786742789402071
-5.00049622880526,1.92238968333512,-0.165233049383141
3.67294009814081,0.546535458025605,-0.244006115549113
-0.0918436211366647,-5.23777628117172,2.99833102730959
0.362234320944031,0.79422504526726,3.52968063790254
-4.29001907739592,-0.324562213346365,-2.6931751228193
-0.0350184731101404,0.158771103511611,2.751071863375
-3.78890529151753,1.96722558401667,0.739394800557483
0.339523501910855,0.502471870320015,-3.09181866899593
0.944066813529586,3.05559578731919,2.36301891514724
-1.88075463896838,-3.43895695176488,0.896183455831181
-0.182017220064853,-0.392285251133661,0.809669089683195
1.75274684665804,1.42264275508473,1.23755404533238
-0.590999932809328,2.50687445679435,0.693072217465007
0.415079515256197,3.03195061243815,-0.904737416365224
-0.502140847066536,-0.840618029361715,-2.38950146062703
0.192267944095499,-0.865200563736838,1.27702527335489
0.231868745083609,2.11122551852515,-2.03264649788699
-2.09620461690061,3.7101631478001,-2.89108240135954
2.44973932161479,-1.90409962336015,-2.59491212289468
-1.69563965192918,-0.463285113966697,-0.0900114198700735
1.11907160612786,-0.463468508477253,0.463666135700533
0.32627445676846,-0.267500615975904,1.59514617943867
2.00586041284401,0.750911113134071,-2.07868037107789
-2.65067712057047,-0.82302670078619,-1.6549240432386
0.527836135850251,-3.7990196585603,1.64645258824262
-0.608542900299086,2.56537884392319,0.304508001002723
-2.04401672790561,2.10059578850902,0.656390990842023
3.78407052168363,-0.895455825879588,0.871390578564821
-2.81758525524479,3.97741010006852,-0.578945815428843
0.70812311317146,-3.85667861902007,-3.02980670746746
-1.95320916836447,2.73897179845211,0.0823929442964015
-0.536890157290684,-1.05976681012581,-0.266637941766558
-1.96174702013921,0.840085773252831,-2.47814610889799
3.09033630442242,1.35225547500146,-0.100450845808808
-2.36704350279252,-2.57982593514776,-4.02384078327085
1.47948166067178,-1.63752200328421,0.348266613462624
-3.62424205874907,0.473986970547065,-1.92347366538884
-2.60030058254684,0.213521586902109,3.02763224920045
3.34100116439745,-4.37615399339099,0.678270831969929
1.21406640237845,-1.74463708167987,0.393349477073475
3.02349582800342,-1.73059128579788,1.2672886584538
-2.99598839148297,2.11013722750885,-2.06477393345658
-0.188610689099685,-2.3592628753247,-0.397842031547256
0.751043374456587,1.57471923655411,1.02534388953935
-1.96251929914748,0.460545182960432,1.31313583116684
2.52608854367068,2.43643049234237,1.78893268720766
-0.13575016327489,0.146984344452872,3.84323045802097
3.04292910355522,-0.648766936117426,-3.28872730711382
-3.29107351753513,-0.684268004009971,1.29433352467508
-0.873018627919955,-0.323798572159652,-0.423053832358219
-0.731211724905937,0.199740403594186,0.499202526485629
0.085185205672621,2.46338519539245,0.321396738872753
0.653158332987318,-1.88854907967383,2.0096545111446
2.12693858373611,-1.24085235231875,1.88729212032471
-0.562789806945385,3.60765760827841,-2.8720009829121
0.0472432161074373,0.84525825562196,3.09069004692924
3.64205966148034,1.69837280638984,0.767139788650397
-1.96049927741088,-0.801796693789998,-1.86074491437842
0.714867152432299,1.86342986894468,-0.241539094451796
-1.16972246713572,-1.95523305555247,0.799533709642337
-1.77797600806697,0.909183746448713,-0.32291853450569
3.40019693153867,-1.48936680217536,-2.98015979766699
0.828277119965371,0.126922940264549,-1.43102931989225
-0.0577667866387985,-0.145079016257834,0.570243408341379
-0.288344001616322,0.541349979833033,2.8071395409221
-1.80315237967428,-0.0593400355425595,-1.22918763172432
1.26189279862557,1.59078821168057,-1.53231771536345
0.894422848754522,1.89987409819856,-0.139950329661606
1.55499340960805,-2.11390695901541,0.665930726321568
