"V1","V2","V3"
-1.72628132125067,-1.32814423994452,-1.99339371724035
-0.120953669403439,0.74479167518556,-0.767738358112132
0.90563982908964,0.419823337117555,-1.10980617935695
1.38717635877957,-0.88735327229219,0.241647892296519
-1.52889844822162,0.651979812152071,0.0323481207607661
1.53922452715142,-0.980969300750654,-0.957679932518644
1.06055923248582,1.58846072611464,-0.76442048552356
0.891231461955958,1.53402965392279,-0.389380877527781
-0.274881221723429,-0.380449430831505,-1.33432822483239
1.93850064597791,-0.551442138923988,0.421646292172417
1.54424195636003,-0.720480064124145,1.29236747397179
1.77488009098989,-0.176125931096805,-0.204254193923829
-1.03010120639057,-1.14392799028153,-2.8862558066592
0.0686120220246897,0.75317199504523,1.58124292278516
-2.70217990310256,1.42789862749839,-0.928684158258181
0.382128114072066,-0.665147805591544,-0.0159240521717167
0.705636189768714,-0.263226621135633,-0.337184754475971
-1.34199253183475,0.663952091103016,-2.49000867012253
-1.56102556687797,0.806106419291373,1.35799108667429
-0.499699484493098,-0.643621693891201,-1.28349698566233
0.779537392852475,0.03769498385079,-1.07626188589053
2.02079667081052,1.53585329982628,1.86619098394754
1.3449991575438,0.709235156417853,0.351907177572832
0.1476439986891,-0.551849633381504,-0.0125432337182137
-0.29444138245564,0.209999743483339,-0.173029778559024
0.763022047287893,1.19525301399102,1.35897287399054
-1.01854113394643,0.761078096195057,0.159451530164329
0.990412740968998,-0.560681046212134,-1.29792184997512
-0.36652394701824,0.0085537222700516,-1.89892902337343
0.752027300958303,1.83783978729755,-0.678524861262165
0.865670285080021,-0.584089422771631,-0.587840642808871
-0.993962499066857,-1.19586210483323,0.445689325454837
0.648956751637214,1.48898176812315,1.13250469104456
-0.336535163933287,-1.23804086463343,0.536642077803724
-1.16015274534986,-1.62511634320331,0.757563879439335
0.100993047246148,0.983588889308867,1.01070369263828
-0.961260799255587,3.01047043210257,-0.332456395577288
-0.863690187389784,0.489115824424305,1.06138020658007
1.52807510619623,0.324097017444662,-0.400949685487674
0.929383200808414,-0.350351517042528,-0.909602722824299
1.30650303837012,0.430901474623462,0.207291860988288
-1.32233857967881,-0.342595177048183,-0.22577440845282
1.33173697942822,1.38442670131058,0.468128274960075
0.0508404780495556,0.65645838023288,0.611962366520429
-0.517311915403097,-0.0897672097095736,-0.391229728404329
-0.608871595961616,-0.622129069892558,-0.809949965884993
-0.425047722440646,0.117990595585489,-0.504336349634813
-0.527210529855926,-0.572959833201615,-0.722323098490199
0.458925184649665,0.966837757609622,1.33510017531204
-1.27596147685008,0.0475709025491395,0.676924174877862
1.12767210391817,0.841126693436275,0.780197858346285
-1.62439578072699,0.020336546248033,2.59142628950976
0.868936034801584,0.298850232185781,0.424858823744123
0.29972166287873,1.22583359704411,0.557390176217074
-0.651235516543735,0.311840921039338,-0.469597646244702
-0.726713306406189,1.35004386023746,0.232005037840003
0.04026655409337,0.429329887060938,0.508846992530334
-0.698287948578904,-1.30469575597983,-0.3209542523668
-0.135673682653905,0.421907954360311,-1.29683315437209
1.39079764484535,0.0969887969111833,0.068746097931868
0.611515920716279,1.27078807562786,-0.0824394311906893
-0.960483321772998,-0.512501806604975,-1.02908039058091
-1.20823614703538,-0.230588263189318,1.39870711462949
0.128952263994107,2.07434271991558,-0.210702502933579
1.16239219913499,0.0830433103074308,-0.0264575504252847
0.585014496181876,2.21925542314347,0.477739069197937
0.177912837517805,-0.149557563946952,-0.17427812015166
2.34017036623865,0.0267136421444131,-0.567658699644214
1.31532999726064,0.750374242534003,-0.770325769030106
0.20586688887131,-1.88268973304945,-0.143620284422209
-0.379648555786958,0.219925666592677,-0.128968717984975
0.980643098460166,2.92566941597834,0.654194479877204
