"V1","V2","V3"
-0.713135184406947,-1.18618637166121,1.94854691044199
-0.836803794259481,1.41571472430723,0.641061401589868
0.433754016464852,1.20588241063528,-1.15745574811718
-0.791673055095082,0.878111288750802,0.151215924705536
0.358730966313969,-0.81597270694642,-0.369134872150657
-2.69638060184215,-0.664066914096753,0.85167692738476
1.03270157786617,-1.93722295113505,-0.677551068212135
0.699899216263375,2.58857192972268,-0.0901462934523591
0.940559635920252,1.24928909068499,-0.0311819342335752
0.251084725261188,1.05927155827603,-0.783002467417422
-0.988578354821269,0.767928513073197,1.85387536898221
0.256631095972963,-0.910099688735614,-0.952845283537959
-2.34627153552032,-1.58410110044132,-0.251626502910472
0.702810699742652,1.29591667917772,-0.1315800547985
0.334201230910304,0.526817360499532,0.48873381940777
1.72707714614636,0.787983010904959,-0.627125751296475
-0.133266711683944,-1.85911581750466,-1.09272154744453
0.797871525915905,-1.46569879142108,1.09199974497621
-0.316196593780215,1.19384994002177,-0.57014128391598
-0.367797189962974,-1.04329976762509,-0.429401161400286
-0.912970412551472,1.06184742225576,-0.616215973244818
-1.29680119454222,-0.522986361209115,-0.202030223009987
-0.666142212753683,-0.159924118990964,0.175145559285021
0.377566988856107,-0.716822321506783,0.41074249565523
-1.35093216391199,0.609025217439529,-0.856225479128236
-1.18662203517138,-1.06339136339756,-0.130088061489432
-3.79849538286742,0.659985465297518,-0.0658240115061597
-0.812218622524042,0.0945407839503301,0.10677690113758
-0.300324438407895,0.055798763085349,-1.03576250588132
0.117754605618971,0.31905100004287,1.67140059283393
0.229318001746319,0.255792811069862,0.222583302849475
-0.665165346692422,-1.51991978209007,-0.668376024627142
-0.142555602861499,-0.573871632964708,1.36160290640183
0.205451896384883,1.14713456829237,-1.07618310400288
0.709889810464401,-0.497382647876827,1.02038029278401
1.17850818626001,-0.277443005636107,0.477381511675524
-0.0994301895783697,1.16782742365037,-1.57870638260959
0.448812082634653,0.0900600869867881,0.707992592890015
-0.897396912228388,0.0436062016848534,0.928950970379747
-0.201441856718509,-0.377083224837731,-0.114289690418669
-0.344276386818314,-0.370617278082461,-0.758050993069438
-0.180517470810568,0.483247624519647,-0.172108455325906
1.00688982521239,1.4491505678786,-0.529012341184016
0.841850520307409,1.09307959025059,-0.723713827250763
0.0377215931003629,-0.67437544368236,-1.49967129511213
-1.00680546282365,0.836912614075903,0.257508800250655
0.18326394108721,-0.533005191256816,1.01604243404313
0.881114174836587,-0.199437824505253,-0.00818076058078256
-0.631686708382725,-0.551057831592676,1.03019680932127
1.01839838137317,-0.522297010689118,1.18399236248823
-0.4386680559281,-1.32831190109734,0.906795145951795
-1.2082056173323,1.79915786701521,0.466139622541944
-0.095891889268488,-1.12634603771317,1.30424052020349
-1.68306518764188,-0.493645512413845,0.841228606967632
-1.9281651833478,0.0767147569007734,0.706342419318926
0.391159053579259,-0.74638285665812,-0.0772452723764226
2.61599082825999,-1.27902912114685,0.417211873977295
-1.21239124312633,-0.0299894091897617,1.14120037204613
-0.291087383844374,-0.501632299920201,-1.76385155067821
0.562943795470857,0.796212797840399,-1.0003262532027
-1.864566257187,-0.575137345782217,0.808109310667677
-1.16201758455838,0.0790737795053804,0.739362993957999
0.339653467295836,-0.416930652716446,0.16396095980745
-0.365449437682546,-1.89667778726048,0.157034542546838
-0.0861431189695205,0.874470104052364,0.0661534062723124
-0.160555456300307,-1.40347704271278,1.49675458563818
-0.898637805327086,0.88337612310243,0.657813548014646
1.8787990248105,1.13914391941246,0.934396548744552
-1.49080804891946,0.0927326706259185,-0.141710024248018
-0.950062895174564,0.107983012089337,-0.0740182632613932
-0.976155356241272,-1.32275747404525,0.330830330503264
1.189787115141,1.07150719808958,0.761664117925298
