"V1","V2"
-0.192831101460289,-1.3719950806406
1.31042053012703,-3.01852225767955
0.888925751345983,1.19244167620064
2.73776150027298,0.695927273838597
-0.101870422715395,-0.145754269844463
0.621713047942246,1.99806619990215
-1.95516357931104,-0.953221611824894
-0.965478083604261,1.45199638722834
5.56075835237299,3.00184670619507
1.9531855224931,-1.2118912137739
0.35269750938981,-2.04435544769416
2.62630842756621,1.85325339245208
2.46600178199014,-0.860413145995933
-1.19082408913591,-2.18703728357323
-1.87024499766104,1.00062603858728
2.1789301998568,-1.48853049147273
-0.46784130098713,0.527627874794667
-0.382121106863065,1.21773435391257
-2.08741083844162,-4.19623689794427
-1.20486954774652,2.11202691204966
-1.46684741217762,2.09400898453505
2.81536656485211,-1.78445930825956
0.685340172200099,-1.3239367327201
1.4817370613183,3.39921697188651
1.64089330608642,0.27027962173845
0.767670662207824,2.17410796267463
-1.76641961202469,-1.48001872780824
-1.21604487400803,-0.473201212671222
-0.333436027698625,2.86767965247005
1.85866398010798,-0.177508103963968
-0.130137946814672,0.307086526151763
-4.48419738458033,-0.827955049824277
-1.15766062634737,-2.57562715578587
0.807334326916202,1.61090191965726
-0.838123661064694,1.63306642666781
1.29648657793424,-0.494112721608046
-2.36199483278353,-0.529452438159541
-3.59169115626924,0.911805321242759
1.17437873293119,-0.744124475876433
-1.92512300988023,2.4277301911635
-2.76857066295121,-1.80813301724883
1.2481629512369,-0.973471806953583
0.735535212808657,3.23196816628721
3.44155980957503,-2.49411000589726
-1.59707952841474,1.01706874659069
-1.90968397036255,-0.169499306050037
0.767399878267428,-2.3205658461846
1.91082930385485,0.406805631583192
-2.67110310458444,-2.60292295621837
-0.781310419976471,-0.927487413379498
-0.875427711036082,2.25290773479682
-2.76503693617288,0.254166753190112
4.07109205360175,2.15728247557555
-2.11505121278349,-1.67562555395506
-3.11074803059329,-1.04658109427199
3.29362446333633,-0.923814133716555
-0.0995384788250926,-3.1822773497737
-1.92378727262539,2.84791671231805
0.537876467622834,-1.1483738861096
-2.65176485064032,0.414412621625887
-1.39259100102213,-1.7177893586861
0.0910125754379218,-0.0999463454255014
-2.52284865383683,-0.373377782241071
1.4039289292648,-1.30530253124211
-1.27329024832708,0.0134625364810685
-4.40711762432411,4.81748218044038
1.02617495528034,2.12506462911308
-2.32093069407691,-0.80642559215885
-1.31112479527532,-0.207979526639347
-1.70210891319444,-0.320416678175423
0.74674305505977,0.25218825595936
-1.35560427836495,0.00892429658743466
