"V1","V2","V3","V4"
3.38112083995763,-1.19811607857694,-2.40055091221671,-2.22032616924923
-1.85047974267776,-0.710876714068,-1.4253608686274,-2.73047575102811
1.30023672176284,1.40463487077249,-2.82440376594449,-0.379835036965375
0.888803077050758,-2.98322568849007,-2.13739535499492,1.08517053632981
-0.0919966603441315,0.901862424698626,2.44988502628673,3.56859284905423
-0.589271617271775,-2.16396117741583,-1.34095472385275,1.89367572858597
2.02508121317695,-2.68640622887423,-1.75984117452432,3.63058957418055
-1.67766777709313,1.95033722813095,-6.45126855609108,-2.49032514028536
0.565732990514579,3.34567569879845,-1.40691282374013,-4.53382729424905
0.174593555736805,3.91072130833097,3.06089406382161,1.02551228973422
2.9957376468552,2.07300704978691,-0.0802094229989956,1.33627925610569
-2.21901198298191,4.27475891581916,-4.0676685665129,1.14852141178932
2.41689903110804,1.28436540171862,-2.15539774968093,5.31665741789938
2.96114589105212,-2.40697490154837,0.158248975144035,0.0714956647382
3.22638238370893,-0.976028774312328,-4.39785421578093,-1.1617772535401
0.500428394460136,-0.285472280296073,0.603374518740149,3.47262354775387
-1.20576385795736,0.496845299029607,-2.53490777205594,-0.729685225809627
-5.43541291589049,1.45518731062342,-1.58893440538912,-0.361611849383299
0.588725982010208,0.0811099847364787,-1.83376336204254,2.97834322147478
-0.782537324844622,-2.73733575823652,1.57740514187902,-1.25204263758928
-1.45479223328794,-1.46602011785587,0.930878112337824,1.46964215471542
0.813527168341535,0.520914666075202,-2.98023166416049,-0.47322538072733
1.52537272057368,1.00938188188226,0.435018640857707,-0.123691572066504
0.765208146777065,0.948450144774213,-4.66937079118803,0.996706397047132
-2.52888931131132,0.00669794244460347,1.52432505967591,2.69232708994598
-3.52612864244294,-4.8070801676521,-0.503866990988808,-1.52050519777948
1.07545947020904,-2.2964135960163,0.850047945776187,-1.37323121422336
2.04001738696469,-0.664555654155087,-0.36479715133823,-0.774684023085806
3.88787915995993,1.13493450989984,-2.83305257590632,3.87009832593614
0.425126135946362,1.35854944991079,1.38467590852596,-0.106151500351414
-0.270834443734986,-3.12011794009203,-0.124564431442086,-1.10833258198412
-1.22971374963791,-1.36129602799889,1.30492586590579,-4.24379066436008
-1.93983805646417,-2.16715359849614,0.679419476384284,-1.76179044637518
3.45973238590447,-1.7933583172129,0.106486118871825,-1.07449325328326
-1.29894848286266,-1.58515710276135,-3.21702635310639,-0.716357091490801
3.42645303688908,-1.01417938403841,0.474452525886179,-0.699105903604946
3.38257608371002,-2.82608040746873,-0.248392838167709,-5.86028120032631
4.54052333860843,3.25152951801831,-1.25180709578357,-1.60652219940363
2.00652992379962,-0.740607441862807,-2.90895040914696,4.07063812780991
0.2562744648134,1.17514983165157,0.113661420097498,-1.76041780979019
-4.86772094630469,0.722994338376768,0.651523868965215,3.06841177895449
-2.49752806737565,-0.707475676342299,1.27679528039713,-1.2284403042521
1.51808110800522,2.31684693925489,0.0365172637966564,-3.67773974565874
0.330718147983637,1.4400937182641,0.788732386868614,0.603103258947099
0.955553630979659,3.09837642457456,-0.886839197086919,0.519596965290323
-0.917278746445832,1.87236648514647,-1.09863093196534,0.316278766660418
-0.885524484626274,0.889531333349302,0.635723665022916,0.33753617208284
2.99566486255702,2.3379402648027,-0.421295727043917,1.50767478022675
0.0885986849919987,2.67261762423452,-1.14698236615444,-1.47395576903904
-0.591426408919822,-1.21863671437068,1.67620434763684,0.0801603520102642
-0.888207665726721,0.59787915162665,-0.615886942354485,-3.8714618615014
-2.23575683211788,-1.04203608162039,-0.12795621337769,-0.851963069757867
-0.332286738442992,3.50415584393146,3.93809647679553,-0.412297474101637
0.772539177687785,-4.15108731133122,0.880694195898474,0.456547010942493
-0.645034545134923,-0.576247218312316,-2.59454592705011,-3.22904632283021
0.0178608122368571,1.67141353758789,-3.52829975412104,-2.71327031913024
2.69604656900039,-1.8383394421489,1.58882829888813,-1.06148830349072
1.60224785387146,1.1472475617828,1.2373890232175,1.5860227568061
-0.299494734886631,0.586099378000426,-0.753451711736585,1.43057683327636
-0.728435014942739,1.11788176557617,0.494444555147579,2.14834722850657
-2.98515726308836,1.26676942391832,-1.1614052733423,-0.60630283147053
0.362688675207893,0.708628524262688,1.14557725838679,3.1533994696657
-2.21635031560021,-1.79315383377047,-2.54730257601266,-0.743959239047597
-0.816732916637901,3.26980129521824,2.00229224803598,-0.764326928503708
-0.856156853274592,0.0977682140808669,-3.2142539655546,-0.209200511729773
-1.28828422684691,-1.05548829184205,3.40169675930025,-0.30316248884651
0.36948895811549,2.8336125590746,-0.855791917732537,-1.14017049344458
1.757143454287,0.450155430903134,0.486692111154457,1.9516452327977
1.17866721958499,1.9341861859209,-2.2325464617851,-0.127343887530221
-1.46474147332612,-2.12678564602748,2.92300382998837,0.494326634792438
-0.819794640837128,1.40298137336805,4.64898345598765,3.117484349491
-0.143975515519537,0.0611329342880596,-3.18509202518048,-1.2124115163506
-0.62626684297777,0.724204758204792,-0.433526746721002,-0.413223959155479
4.61268840935522,-0.316007788442207,-2.33584508490024,-0.421722299203744
-0.998777328141186,-2.22914735936856,2.39697730785704,2.95404687289771
-1.33227011874649,-1.02904388872937,0.195530646663202,2.17926035526523
-1.91402654752487,2.60447222764292,1.84346578901203,3.5263297385316
2.59204884514867,-0.0318423109870992,1.00549241959553,2.00342611894914
2.24182509345086,-1.32661113699414,0.0434944674104428,-0.325568313754623
2.85394123817955,-3.45495249400482,-0.191109021816026,-2.99168564795657
-0.639072054897544,2.44996669079737,-0.612968840827123,-2.86642544159806
-0.136948442424502,3.10103593333362,0.24662363056564,0.979532667485957
0.215183161340223,2.82671036118776,2.82402886876665,-0.875077962099735
0.60091618369487,2.39453094294832,-2.44589629757017,-1.83295390848158
-0.113314489626831,-2.84979361483327,-2.20855983958887,-1.1277484863467
0.870101120170474,-2.04540968349071,1.00991619922344,0.369701769831921
4.88705699125817,0.35732725687797,-0.263202688680744,0.593464464308082
-2.36545619313543,3.21605707297078,1.47412798894152,0.762239478482478
-2.35224125448416,0.861228281063415,-3.05017656817973,-1.09587627809533
0.841506792548801,0.915985056408967,0.594473204603897,1.41239250491555
0.227052415691061,-1.03540902578669,-3.14604984099922,-1.40474018331144
-5.24173065796917,-2.91887565599678,1.18139617808201,1.89980445753446
1.1697602819148,-2.41457917833664,0.00107672438292482,2.10933056461423
-2.66653914180611,-3.83313496169152,-3.55499072075304,-1.29453936161077
-0.872242062881028,-0.320497693394504,2.09234988596883,-2.85153195385866
1.13484196860403,-3.64601772860127,2.68569677754291,1.44076864180239
1.66748534342557,-1.22935460693851,-0.0233861046741853,-6.58782719395396
-1.80176078187681,-2.53211335686959,-2.54459463453607,-1.05264334014785
3.7179547116019,-1.38879517482206,1.40282000132673,-0.0402415363376488
0.133420609624995,0.547589867691471,-0.408719074100387,0.400138844562767
0.961730692318605,-1.0486686742363,-2.71949151409557,-1.44098423725355
-0.814472548607905,2.41816052628762,0.114765332145754,1.52956056426151
0.220941370568475,-2.92109021096831,-3.0423913684038,-1.00410900523594
-2.12557013718783,-0.716303740405396,4.39748934634016,1.60430874067468
-3.42424386658307,-0.658270674002691,4.83332951752631,-1.18107779073009
-1.41892537290069,4.43843960128873,-4.29041272078035,-1.88242022428841
1.82992526087896,-0.61166443874785,2.02114233503603,0.0715300263116695
-1.24899079523081,-0.332678135611524,1.90227315576481,4.70233165059551
-1.39487908940527,-2.13680319775655,1.19804852029612,-1.64958379910548
1.16878288158203,4.20681484501192,-0.137845674099173,-3.41614861178162
0.317938933164278,-2.42148646418795,0.0849768103975177,3.80410048468244
1.56136799450386,-3.03496421479679,0.267249868727652,0.0882299306085201
-1.24164411591865,-0.220139749535404,3.34841258463993,-0.648824770289732
-1.06497088830711,-1.09997824621759,1.65963033218684,1.10569051481749
4.20692059949334,-2.57753335204497,-0.442344318460794,1.2182472503326
-2.80499092481851,2.84535406224048,-0.55785246397562,1.17005626162544
-1.23783838302538,0.683591803306556,0.776817194944524,1.502902285997
-0.296746246358605,-1.54849615954655,2.22146059680255,-2.81998507618306
-2.71973402734814,0.642762457105422,0.0982993058461747,0.778595291921598
2.02595555828489,0.668502218856181,-0.630444642874629,-0.287986003948918
0.646841059357304,-0.480486406654007,0.272258297942191,-4.56188500706966
-2.27490392438092,3.21343985915238,0.603967393360924,0.386584053067653
-2.6177434635072,-4.4953707800266,-3.59524808016299,-1.39596192888984
0.333576410411978,-0.404626571438783,-2.16357753517473,0.959693801179517
3.74025653259566,1.04328476117703,0.216695213614089,4.02281760784027
0.325664596258323,3.73449502792698,2.42477233352006,0.326320155043083
0.396707713143317,-0.757722991543716,-0.102173271426084,-2.88251941634159
3.56420043476615,-1.05233068944648,-1.79947305352512,2.32417985697189
-2.46080513720649,-1.64503843078137,1.77211808273163,2.72605014976954
1.26462313963675,-0.624425292261853,1.10341981307232,2.93670143759231
0.958656410646486,-1.68980760707407,2.87638617412777,4.04776633821387
-0.368522782555794,0.54247913926817,3.40341325655117,1.29178832620887
-1.68118327699027,0.823379381929172,-2.66027735905146,1.69454883480194
1.79134244796795,0.291340404169009,1.04594300062565,-3.64724628693275
2.10967363979007,2.44216338394506,-2.40870063068779,3.6018113936139
-3.14912797160455,-1.24544422370519,0.955942156636849,1.20952154719989
1.58779582172158,-0.22190679865987,0.190967437221948,-1.73712863004316
-0.509395096518649,-0.0127814529772174,-0.119453571316817,-0.208447057696721
-2.1185864617805,0.722764070725471,1.28102662341511,0.712514169020501
0.536727601878535,0.500725200357495,1.44452593962057,-2.25777473822145
-0.384675417527832,-0.0485678487693908,-1.34560442097196,-0.228362622571102
-0.834805517559566,0.0406920343337909,-1.91954468832383,0.219678348066191
-3.18464905716631,0.895325348006851,2.28229185009247,2.14061040843198
-2.90669355411779,3.48008286969523,1.40054611543203,2.33124435333061
3.36869505551336,1.15295645581208,-0.410873945944168,-1.17367922310639
-0.375469077937039,1.73011887286243,-1.48368422984571,-0.831527485995153
2.13845538640705,-5.31439397904516,0.25425762075619,0.982778432122186
0.595025580311937,-2.36944002861861,0.980434123887004,-1.37773152726515
0.378640468868291,3.3670403772838,-2.2003941697398,-3.25148254814536
-1.38451330299579,0.575739428018367,-4.07876006998441,2.48841560323189
0.724141268523626,1.78223389072586,2.15058608221728,3.33291373741082
0.957455636796315,-2.1655965900587,-2.22597693113705,-1.50754360722695
-0.3467590023663,-0.426077317066405,-0.073517870822692,1.5986765907172
1.23225418443868,1.14229918952359,0.929259129747459,-2.40954558783046
0.368466820168715,0.697928534207059,-0.952980136222554,1.43481075616203
0.202919747539477,0.996066662175537,0.42955220719964,-2.07687709129746
-0.158503965825021,0.820090343589896,-1.06216270544413,-0.131938275525027
-0.922151723086749,-0.448812770529052,-0.455948069498802,-2.49835173884919
2.68201277033442,4.49495244584767,-0.743473028312947,-0.258205421446209
3.51427510988485,2.16029795188711,2.86332905021067,0.540980925368944
2.24580883720746,-1.54844109623398,2.31258497321522,0.376435864728637
1.96168601829585,2.4617374237843,0.564534003627225,4.80371002842026
-0.718070679172835,-0.415448433285255,2.91459310536313,-2.34832957792791
-2.55811053717224,2.20019284423593,-2.90708460405188,0.310642168892331
-3.76530906402257,-1.57684028248259,0.359099569034233,0.449756731126122
2.69996236709485,-1.82811349810644,1.49219484541445,-1.02817229817913
