"V1","V2","V3"
0.395369816804305,0.0807143307756633,0.524531721835956
0.757870377507061,0.780771383317187,0.442339470842853
0.63860933878459,0.581645225407556,0.51907519553788
0.346199737628922,0.849361413158476,0.685507856775075
0.77502852678299,0.742737122112885,0.0165914378594607
0.476919119944796,0.189503368688747,0.723752876743674
0.705598214175552,0.182998289121315,0.96641687117517
0.162033532978967,0.63442039093934,0.995195735245943
0.354744485812262,0.00473921536467969,0.250802922062576
0.465165199944749,0.215961234644055,0.0608040359802544
0.32371858227998,0.225668943487108,0.798210073262453
0.322402520570904,0.0398126044310629,0.429002691293135
0.224403150146827,0.749298268230632,0.319276475580409
0.773967999499291,0.711975448299199,0.137309689074755
0.596080550923944,0.473908136365935,0.397945356788114
0.874842700082809,0.457903192844242,0.862225539982319
0.697506765369326,0.24248908367008,0.69787109666504
0.760435377713293,0.566204863833264,0.310033634305
0.439745289972052,0.6187850816641,0.530940272845328
0.491829317063093,0.352851595263928,0.381841299822554
0.412754139164463,0.260290854377672,0.558498814469203
0.615137205459177,0.74733768007718,0.614545609103516
0.867622625548393,0.33824212080799,0.170943011296913
0.207272046012804,0.596888010157272,0.713411440141499
0.802826762897894,0.334667650749907,0.15607799240388
0.234179259510711,0.0524667787831277,0.516741225030273
0.47711844695732,0.729753627208993,0.240707065211609
0.797804362373427,0.806864548707381,0.682727267732844
0.0677672361489385,0.573063266696408,0.620328570716083
0.615976912435144,0.102224653353915,0.367405359866098
0.106614724500105,0.734980250941589,0.107350707985461
0.114058934617788,0.916592063847929,0.12022601463832
0.655482814414427,0.938964130589738,0.901371977292001
0.547626402694732,0.324485594406724,0.683137878542766
0.573715600417927,0.281925500137731,0.696294088847935
0.610761313932016,0.290397078962997,0.440868083620444
0.229704801691696,0.320511900587007,0.588629741920158
0.423624388175085,0.346058520721272,0.84819062310271
0.821904556127265,0.392361626029015,0.112286855699494
0.357253419468179,0.618553258245811,0.740869758883491
0.0998362805694342,0.604042324470356,0.189260111888871
0.11071111029014,0.0272758309729397,0.209288861136883
0.767608949681744,0.725424733478576,0.443156325723976
0.838306593475863,0.55882332730107,0.256614350713789
0.130975072272122,0.125981958582997,0.587066103238612
0.444580263225362,0.418674391694367,0.623272645752877
0.904782319208607,0.648818143643439,0.907603000057861
0.207722407998517,0.567163148429245,0.0403715625870973
0.164664695970714,0.460799916647375,0.829550500260666
0.986464229878038,0.475474955979735,0.985776245594025
0.395112082595006,0.0578353104647249,0.985306075774133
0.634067208738998,0.631840079557151,0.682511327322572
0.588271658634767,0.977150320773944,0.896425414131954
0.684993023751304,0.683829627232626,0.765834105666727
0.0140015890356153,0.646252025384456,0.041728287935257
0.758088995004073,0.546032598242164,0.897330316016451
0.36402642307803,0.455138613469899,0.204289375804365
0.0860681289341301,0.590407632756978,0.0896713482216001
0.0801615715026855,0.891059416113421,0.292896993691102
0.867658455856144,0.876558721764013,0.664039903320372
0.819079417502508,0.268727074144408,0.00466504646465182
0.579350297804922,0.558110598474741,0.688588180579245
0.697783941403031,0.975417936220765,0.793484883150086
0.902535845991224,0.946205423679203,0.800240661716089
0.484613990876824,0.202315015951172,0.935389228630811
0.301018377067521,0.511966649210081,0.238683126633987
0.25768122705631,0.849205257603899,0.912435653619468
0.0788656352087855,0.566464413888752,0.570503228809685
0.490646903635934,0.246804360998794,0.260760009055957
0.507580932928249,0.298141429200768,0.163391449488699
0.534142076736316,0.662586801685393,0.539368250640109
0.504425036720932,0.427904563257471,0.848578004166484
0.370690190466121,0.648588910698891,0.602897390723228
0.577825575368479,0.78458250593394,0.951130085391924
0.162690530298278,0.877287004143,0.453703145030886
0.82685344084166,0.340552676934749,0.157188097946346
0.809530964354053,0.546420299215242,0.454216478625312
0.566861506784335,0.995350666111335,0.315307948971167
0.780058543663472,0.346762008965015,0.411325564840809
0.523554119514301,0.550108113093302,0.268878831295297
0.660305304452777,0.0619723768904805,0.65473384433426
0.0161215248517692,0.236306309700012,0.958585695363581
0.559504603268579,0.491156941978261,0.0788945409003645
0.205372163793072,0.338393072364852,0.728813257301226
0.250431303866208,0.721303815720603,0.184262254508212
0.338060710811988,0.187653086148202,0.858316553523764
0.540702315280214,0.43464140011929,0.425333522027358
0.813321012537926,0.0155605061445385,0.520232254639268
0.348312159767374,0.138150993036106,0.601645256625488
0.596561423270032,0.498766449978575,0.329235623590648
0.79855219903402,0.224011205602437,0.530960381729528
0.680901787942275,0.270047538913786,0.75724855507724
0.0808695571031421,0.989340412896127,0.137900815811008
0.755739286076277,0.492077993927523,0.326690310612321
0.165941962273791,0.176292200107127,0.831404970493168
0.272120935376734,0.612683818442747,0.521896095713601
0.0235289635602385,0.961833653971553,0.765407619066536
0.942948089214042,0.596519778482616,0.874811655143276
0.990443988703191,0.399975812295452,0.44910918851383
0.0370764676481485,0.779890549369156,0.0932372338138521
0.254352050833404,0.260258418973535,0.273350086761639
0.122346198186278,0.199788996716961,0.296687756897882
0.757177334045991,0.255181322107092,0.509623419027776
0.985342512140051,0.779915590537712,0.397995291976258
0.989237905945629,0.575160786509514,0.986289584310725
0.240594953298569,0.941836410434917,0.870357314823195
0.191998246125877,0.340959451626986,0.0939077895600349
0.414685482857749,0.798685136949643,0.24014163413085
0.0815270117018372,0.809660638216883,0.187859777361155
0.589078912045807,0.298738816520199,0.411705119069666
0.985766742611304,0.230628298362717,0.502576380968094
0.249774865340441,0.144348270725459,0.0382284102961421
0.486656019929796,0.852988212602213,0.373037334298715
0.54238374880515,0.790743070887402,0.694342434639111
0.30828069918789,0.463593425462022,0.0884173081722111
0.101595801999792,0.0295076442416757,0.351081307977438
0.437551159644499,0.75385282584466,0.42174967052415
0.11647002142854,0.465264284051955,0.151969385799021
0.765917578013614,0.812945632031187,0.363518580328673
0.718086333479732,0.531108159571886,0.435542526189238
0.793037212919444,0.156666370108724,0.739567283075303
0.631607134826481,0.00784094678238034,0.598193947225809
0.662487390683964,0.757876374060288,0.459039095789194
0.758825722150505,0.294102120678872,0.356553024146706
0.0183575237169862,0.0082444897852838,0.70286820246838
0.462613196577877,0.0129504366777837,0.518977865576744
0.705250068102032,0.714349859626964,0.640217837644741
0.0961774422321469,0.363839164376259,0.552737012971193
0.805672623217106,0.837849630974233,0.343407757114619
0.157915029209107,0.954703313997015,0.358369078254327
0.209817118244246,0.863174459664151,0.510080313077196
0.947141352342442,0.112106375163421,0.988785110181198
0.979180593509227,0.198464931221679,0.471958173206076
0.42787653952837,0.463782526087016,0.242761145113036
0.937485323520377,0.331547509180382,0.250257400097325
0.273006301373243,0.691833541728556,0.423228899482638
0.549503338057548,0.67928698589094,0.864309539087117
0.978770383400843,0.011813654564321,0.248426739592105
0.427813617046922,0.922259799903259,0.934767808299512
0.525760773569345,0.480327100958675,0.441782588139176
0.173354097642004,0.983823349932209,0.0293106399476528
0.845008602365851,0.659969676053151,0.825124994385988
0.521235139574856,0.939443712355569,0.225173681043088
0.00471069850027561,0.881565491901711,0.996688611339778
0.604825368151069,0.155264189699665,0.00498269777745008
0.230717877624556,0.327935194829479,0.225115279434249
0.634628792759031,0.500431299675256,0.972034539794549
0.870066278846934,0.686690391507,0.811215411638841
0.604883135063574,0.641584455966949,0.354086798615754
0.59152347384952,0.297634044894949,0.0544722606427968
0.309602032648399,0.987919100094587,0.137212115572765
0.919953634496778,0.736964610405266,0.472120594466105
0.36098322737962,0.961153207812458,0.122151843970641
0.360446071252227,0.683201171923429,0.0501128709875047
0.996998446295038,0.185957346111536,0.533559717703611
0.64483058755286,0.451075407210737,0.878267453052104
0.367729324614629,0.0182332873810083,0.303741682088003
0.888394522015005,0.184779602102935,0.643886163132265
0.523054999299347,0.988490322837606,0.091949037509039
