"V1","V2","V3"
0.57668198691681,0.323967724805698,0.576416431926191
0.311029543867335,0.659432169049978,0.175967025570571
0.680508247809485,0.938473560614511,0.432946995366365
0.642280465690419,0.764278637943789,0.515395313268527
0.330725899199024,0.954865560401231,0.143409018404782
0.675100784981623,0.434656768804416,0.735510590020567
0.30614983709529,0.415285241557285,0.165494897169992
0.525183890480548,0.0403331173583865,0.418946541845798
0.271928906906396,0.606465181801468,0.463093033991754
0.407230597455055,0.433666059048846,0.98523707035929
0.23189175920561,0.867398570757359,0.309442285215482
0.895036913454533,0.521688993787393,0.450845983577892
0.178187822224572,0.767501124180853,0.431950984057039
0.853794673224911,0.507551443064585,0.142052964074537
0.0900598005391657,0.469802848761901,0.208605795865878
0.961346557596698,0.113386066863313,0.479936009505764
0.597697058925405,0.470589816803113,0.558151782257482
0.0334428325295448,0.466253573074937,0.0968424463644624
0.787256559124216,0.812803408131003,0.536016507074237
0.841217354871333,0.149131000041962,0.224540662718937
0.699625549139455,0.211089209886268,0.220247227000073
0.268531765555963,0.64470801083371,0.667355350218713
0.0531903889495879,0.568651568377391,0.726542153395712
0.0929188225418329,0.260908274212852,0.818702892633155
0.479929082095623,0.930167590733618,0.0172539534978569
0.214565586065874,0.648358634207398,0.286559782689437
0.775198170216754,0.229501045774668,0.654306848766282
0.42683061119169,0.324533622246236,0.922397700371221
0.19648184417747,0.676875666482374,0.175253765657544
0.74643184337765,0.140775459585711,0.152529620565474
0.966348295100033,0.143047671066597,0.756982198916376
0.20504713896662,0.584765451727435,0.0323748718947172
0.526965787168592,0.242974924622104,0.92276839283295
0.361243521794677,0.777458816533908,0.180550233926624
0.499758652411401,0.750031027011573,0.671263957163319
0.46083235158585,0.366513434564695,0.495183138176799
0.775314641417935,0.07446801639162,0.498574677389115
0.332895739702508,0.736993774306029,0.808620769297704
0.761865405598655,0.469322797376662,0.716903252759948
0.142771409824491,0.0781772581394762,0.53591910097748
0.14976860024035,0.729823017027229,0.749670539516956
0.861406150506809,0.371620750753209,0.208421310409904
0.148176300805062,0.328498758375645,0.605932257836685
0.784810766577721,0.784520977875218,0.00578907853923738
0.0282547550741583,0.488251960836351,0.512094984296709
0.147540171863511,0.0676851703319699,0.139140109997243
0.969034077366814,0.991470447508618,0.695731661049649
0.443612105911598,0.652641938533634,0.546579191694036
0.25939385779202,0.890821626177058,0.0467719312291592
0.990225668530911,0.246844167122617,0.685769747477025
0.43629825906828,0.443989462917671,0.998627793043852
0.631687339628115,0.452564606210217,0.292616866528988
0.11951859574765,0.919456811388955,0.00705182575620711
0.034579093568027,0.520619908580557,0.84873110614717
0.365652533248067,0.184662202605978,0.765917852986604
0.237953052157536,0.672984654083848,0.319484578678384
0.427867762977257,0.76993357646279,0.00917481281794608
0.859751617303118,0.587603596737608,0.776740804547444
0.00255608651787043,0.658057087799534,0.323772584088147
0.477825429057702,0.709933363366872,0.951847174437717
0.648869401775301,0.135358658153564,0.871275675715879
0.237870931625366,0.596879492048174,0.0418534891214222
0.404090550262481,0.825107312994078,0.319142942549661
0.555882706539705,0.289601945318282,0.443412110675126
0.0984261923003942,0.357822154415771,0.101219121133909
0.769753598375246,0.386649027699605,0.802894579945132
0.446399810258299,0.746105459518731,0.931936998851597
0.529975384706631,0.380969217512757,0.0434629898518324
0.459597615059465,0.822659476660192,0.604164139833301
0.29582832637243,0.946291571017355,0.30733955395408
0.412637315457687,0.998321686638519,0.990518864709884
0.815308220218867,0.259601064026356,0.265355676878244
0.637102820444852,0.104944872902706,0.802744877757505
0.784109442029148,0.143546473234892,0.464024213608354
0.00566243124194443,0.501771876355633,0.507132401457056
0.536429018946365,0.898374700453132,0.194539598654956
0.243321024579927,0.154179003788158,0.522553595714271
0.622419082559645,0.0340105437207967,0.867196260252967
0.483515897532925,0.85185583611019,0.262191568501294
0.435532928211614,0.542185386177152,0.432647528126836
0.701073372736573,0.955660548293963,0.66163615975529
0.550458470359445,0.532534080091864,0.14772428991273
0.847134507028386,0.470519840717316,0.547951284097508
0.990354246925563,0.0219924375414848,0.763805601280183
0.894329040776938,0.451494411798194,0.415525098098442
0.921450674533844,0.585145798744634,0.804747706279159
0.242491946788505,0.570726444246247,0.957623787224293
0.16902879299596,0.620066574541852,0.74064066587016
0.190356112550944,0.219573024427518,0.903989482438192
0.730023658135906,0.924639724893495,0.31552234175615
0.10929812816903,0.390252096345648,0.0646273889578879
0.0858949136454612,0.134810718009248,0.488199708983302
0.997064810944721,0.155086953891441,0.2927649570629
0.954403053736314,0.357274998445064,0.718803180148825
0.981341548264027,0.137711728690192,0.410333825740963
0.96157633070834,0.63786030956544,0.885880446992815
0.186328535433859,0.405387840932235,0.832247091224417
0.209374941186979,0.649095049360767,0.324388799956068
0.132291552843526,0.993597670691088,0.107607245910913
0.71041394979693,0.4445050440263,0.817209917120636
0.490483789937571,0.0963595986831933,0.4795111422427
0.590411545941606,0.0809304562862962,0.468656468205154
0.0810199091210961,0.250104328617454,0.56410416518338
0.353776627685875,0.523440699093044,0.836552050895989
0.491524972487241,0.633534586057067,0.867251530522481
0.621666652848944,0.0598399545997381,0.0982644823379815
0.964007249101996,0.310263283550739,0.569162228843197
0.426073453389108,0.457275417400524,0.586676921928301
0.0447508171200752,0.267061416059732,0.121894670883194
0.640259669860825,0.381270485697314,0.0285612693987787
0.924266620539129,0.436039808439091,0.424255047691986
0.642147273290902,0.961420928826556,0.521811572369188
0.964953704271466,0.399442014051601,0.00138686341233552
0.693935115355998,0.773753223242238,0.809275751467794
0.875941307051107,0.702281104633585,0.369122371310368
0.515479441732168,0.72822303022258,0.0606245710514486
0.0789760418701917,0.416160978842527,0.787646416341886
0.606804279377684,0.990431382320821,0.793674264336005
0.587486292934045,0.00503484136424959,0.349656222155318
0.568374815396965,0.469856100622565,0.393152716802433
0.0686507963109761,0.192330596968532,0.982728774892166
0.976735318778083,0.302743425127119,0.244887748965994
0.5865620423574,0.885371804004535,0.263514668680727
0.181319379480556,0.155343930702657,0.334041048306972
0.281987041002139,0.1136460066773,0.175020017661154
0.953652200521901,0.37669339380227,0.578455307520926
0.960070349741727,0.202822908991948,0.214305503526703
0.917196730384603,0.561558293411508,0.784101098775864
0.0165025375317782,0.167218212736771,0.519974852446467
0.368413379881531,0.0661669208202511,0.750793289626017
0.194496371084824,0.834911225596443,0.300869333557785
0.799410071689636,0.231115382397547,0.661793754901737
0.30217437283136,0.462412581546232,0.652430497808382
0.217311182059348,0.47031458071433,0.370394378667697
0.164305224083364,0.987550297053531,0.216506883734837
0.661022908287123,0.307827301090583,0.496454287087545
0.11195206688717,0.0642072923947126,0.324690972222015
0.541615841677412,0.171592385973781,0.424019048223272
0.387742777820677,0.750499224057421,0.415602509165183
0.350873550865799,0.958195171551779,0.566706945421174
0.269568130141124,0.183453335193917,0.69707256811671
0.0850131176412106,0.991038900334388,0.247214163187891
0.591382521437481,0.0965390694327652,0.965987272327766
0.614741900470108,0.785305625526235,0.0598459865432233
0.320461239898577,0.569497153628618,0.91404878301546
0.825762413907796,0.581277954624966,0.962955058086663
0.358103389618918,0.0600403312128037,0.652776893926784
0.335055544506758,0.574840878602117,0.657187938690186
0.950757090933621,0.494317203061655,0.813629355281591
0.271342976484448,0.737266862066463,0.473656591959298
0.0816077366471291,0.346289245644584,0.90405731741339
0.542101522441953,0.968968197470531,0.374060224974528
0.6412802496925,0.0339084775187075,0.103204858722165
0.375296323793009,0.500290112104267,0.982510313158855
0.696097691077739,0.712613710202277,0.577369508566335
0.392164104385301,0.850554818753153,0.75368718453683
0.139360549626872,0.82139485119842,0.192464736057445
0.944012013729662,0.502231598133221,0.398837899789214
0.186973878415301,0.168900300748646,0.950541774276644
0.867711318656802,0.253786120796576,0.655450326856226
0.830234779044986,0.928453972097486,0.349883460439742
0.831653001718223,0.768766829045489,0.964892537565902
0.256902224617079,0.876139617990702,0.600992477033287
0.933268222725019,0.896359256934375,0.842933874111623
0.440849968930706,0.479068686719984,0.433833453571424
0.529099464649335,0.224881553323939,0.504417085554451
0.809981521684676,0.38017251715064,0.169149554800242
0.868970935465768,0.961974495789036,0.123826888622716
0.902374815195799,0.676789082586765,0.827061048476025
0.0168954741675407,0.466102777980268,0.710619379766285
0.27373276068829,0.54345237207599,0.713587082223967
0.762243221048266,0.333338184049353,0.569627763703465
0.11061030253768,0.801267848582938,0.597882898990065
0.300863051088527,0.794888074509799,0.757076993351802
0.920139191439375,0.140398184768856,0.634968005353585
0.201585271395743,0.0155168224591762,0.746122073382139
0.755030479747802,0.655299860984087,0.462255459511653
0.652608267962933,0.376526049571112,0.962124710902572
0.882044573081657,0.146942030405626,0.313043043483049
0.000449480721727014,0.00889213918708265,0.0643428838811815
0.559615128906444,0.113776139449328,0.378734210971743
0.450710012810305,0.395946857752278,0.278526320122182
0.089627769542858,0.903180958004668,0.135254721390083
0.943879994330928,0.720252866158262,0.152241827221587
0.506398259662092,0.431843899190426,0.0861682593822479
0.612566093914211,0.726368662668392,0.711232691304758
0.36635310924612,0.746359634678811,0.409966971492395
0.524271065136418,0.586970759788528,0.692097584949806
0.81219484936446,0.231740661198273,0.282694444060326
0.612356386845931,0.524198450380936,0.971222495660186
0.360248571494594,0.553740401286632,0.286461952840909
0.626895880326629,0.100536962039769,0.920104187214747
0.818876235513017,0.239836882101372,0.908874758519232
0.23505634162575,0.49929433548823,0.424902990693226
0.769209707388654,0.837795627536252,0.547834636410698
0.466596307931468,0.896702026948333,0.0843823184259236
0.697431511478499,0.138330355519429,0.307113140355796
0.123591905226931,0.724033838836476,0.433366120327264
0.726950121344998,0.226406227564439,0.614951228955761
0.765440198360011,0.144139903597534,0.315663476241753
0.761729688383639,0.100411447463557,0.523064508102834
0.88264872902073,0.360033305594698,0.118172055110335
0.195666952291504,0.994730138685554,0.740374480606988
0.69562625954859,0.393199998186901,0.831811090465635
0.726104916073382,0.819825623882934,0.979534024372697
0.935889990301803,0.291010320885107,0.339500145521015
0.255747506627813,0.574747631791979,0.492136535933241
0.386770467739552,0.549284639768302,0.982868744526058
0.329070867039263,0.857039828551933,0.685184591915458
0.304491105722263,0.869128008373082,0.164610870648175
0.859730790369213,0.464032071176916,0.89513374096714
0.610730881337076,0.241901020286605,0.900109146256
0.979496063431725,0.544667016947642,0.227557223523036
0.15455080778338,0.414209416834638,0.602744501782581
0.37805218109861,0.879738386487588,0.307613523909822
0.937112284591421,0.216161375399679,0.918484872439876
0.306622479809448,0.610668817069381,0.627934937831014
0.319344878662378,0.748722290387377,0.749803345417604
0.0753172484692186,0.875245755305514,0.0202468996867537
0.470530436839908,0.770488602109253,0.21120692952536
0.0726150672417134,0.943824432324618,0.949944050516933
0.726527178892866,0.35010555293411,0.556230944348499
0.857717191567644,0.0626057391054928,0.40202237572521
0.0230700743850321,0.994765669107437,0.448260576697066
0.129055476281792,0.165727216517553,0.813860586611554
0.246341845951974,0.411930844187737,0.0382120469585061
0.782276731682941,0.419051141478121,0.150200801435858
0.281370590208098,0.0176489264704287,0.433619010029361
0.639556728070602,0.249708923976868,0.0474011590704322
0.754636949393898,0.705358977429569,0.624971281504259
0.386164684314281,0.125976020237431,0.178860679268837
0.91030914708972,0.317622920963913,0.587235491489992
0.274235083721578,0.0567219639196992,0.191755775595084
0.637391466880217,0.830364961875603,0.0456584538333118
0.119833301287144,0.0483354169409722,0.276291365502402
0.785979819716886,0.690272205043584,0.517608053283766
0.183177097700536,0.297186814947054,0.240613265661523
0.791020816192031,0.807507866062224,0.913844033144414
0.862091729417443,0.529033748665825,0.98684840160422
0.540615773526952,0.266532562673092,0.473186631221324
0.0744827738963068,0.797577341087162,0.707897476153448
0.00520777516067028,0.654675520490855,0.650079435668886
0.135977010242641,0.846181591739878,0.645118833752349
0.843418214004487,0.362541233655065,0.228440298233181
0.0865595343057066,0.334311919752508,0.606626343447715
0.277106797788292,0.138702201656997,0.788533080602065
0.467135856859386,0.512877875939012,0.962522063171491
0.720045578433201,0.886376678477973,0.694384546717629
0.424167902208865,0.295971237355843,0.824987987754866
0.353878230322152,0.0435341666452587,0.931521019665524
0.565075290389359,0.693372090114281,0.323362131137401
0.990864764899015,0.294864758150652,0.672189768170938
0.24504513037391,0.560039040632546,0.753915963927284
0.150338476290926,0.525277855806053,0.784611325711012
0.824821001151577,0.59249146701768,0.593497214838862
0.0494554555043578,0.211012389045209,0.115870881825686
0.777553507592529,0.598557527177036,0.57570874853991
0.0371341977734119,0.183206786168739,0.311980740167201
0.271118159638718,0.287678084103391,0.925736852455884
0.784817607142031,0.0738191474229097,0.414762451080605
0.483035784680396,0.627788939280435,0.22418625978753
0.530660355230793,0.988121080445126,0.162987912073731
0.93779285508208,0.670752646867186,0.94707894208841
0.599255894077942,0.0781152222771198,0.348372558830306
0.873759988928214,0.0823526007588953,0.0198134917300195
0.058162244502455,0.258659307379276,0.3588623162359
0.550686109112576,0.952369015431032,0.296147814020514
0.38390026288107,0.753266285173595,0.1652868676465
0.531901855720207,0.179870624793693,0.384267619578168
0.335272270254791,0.955180870136246,0.387112894793972
0.859577347524464,0.757247442845255,0.686955842189491
0.0193001816514879,0.386466515948996,0.232819908764213
0.666263122111559,0.924623544327915,0.367934348294511
0.79756582994014,0.401401487644762,0.186655655037612
0.56518687820062,0.639869930222631,0.824573100078851
0.376064963871613,0.451256186468527,0.477440126938745
0.00583690265193582,0.205125197768211,0.789715462829918
0.504343866603449,0.126678315224126,0.71007112110965
0.485805755015463,0.559335488360375,0.87982636061497
0.00257384008727968,0.513023880077526,0.147949759382755
0.874513522954658,0.547615423100069,0.842381085501984
0.522538094315678,0.36391597148031,0.75189974042587
0.41740955482237,0.617910633562133,0.699141141027212
0.253676253603771,0.673748668283224,0.943478713976219
0.552949281176552,0.630119738634676,0.203793251886964
0.15057612513192,0.641927093965933,0.287705305498093
0.191987736150622,0.0803425188641995,0.355176922865212
0.0568183606956154,0.102241239044815,0.825237886747345
