"V1","V2","V3"
1.03183152803971,3.13434610646407,-1.04940312551768
0.816268122012072,-0.342968328352441,2.08843072478941
-1.03804704255317,-1.7364424256869,1.03849289189208
0.0623768000951348,-0.253640944733645,3.55956105745039
-0.574126745215946,-1.3906369117234,3.21572100100409
0.860508278507298,-0.654466057539675,2.8470217272612
1.91671967194356,1.44824564055226,2.1311290222603
0.516680905897565,2.16569595734114,5.61226709442412
0.39563699123827,1.62445760911954,-0.241968717369407
0.665311430656647,-6.30190523678207,2.22346719510811
-1.79928648931186,0.836085563157927,1.1895763176588
2.16260421223452,-2.78470324230833,0.99650862763123
1.66172554080273,2.67084147270258,1.31481046608131
-2.12179170608991,-3.63797056228653,0.0465130689850475
1.13532109795671,0.42401292601214,-0.643043945014732
-1.27957140945822,0.166597228904387,1.63222015960401
-2.70457971900333,1.1507615220513,-0.969003827981431
-3.37102598418686,0.893472185774499,1.3904941357028
-0.563393322174737,-0.641621842161548,0.0343098808403478
1.21184084643512,-0.930653874988867,5.03942506195743
4.1711923040175,0.462603000214074,-2.02908920579896
-0.198773339999531,-0.0168564950706777,3.66407792750088
-3.02926148019813,-2.45966083231453,-0.799696670572453
0.550380628308385,-0.635456655050251,-1.98682814970869
-1.2544963211393,0.793570365123205,-1.92057809951901
-3.42398106670314,-2.3944099835352,-0.333977160047271
1.43477117142259,0.0835642936220511,0.774135006315099
1.77617170638223,-1.42825457983339,-2.01395620829968
-1.81396711330734,-1.63852390640335,0.6298455064875
0.801664024701486,-0.299410340397382,4.29559048793959
-1.30826820876175,0.25344921007426,2.31105689754097
-5.08083791653576,-0.853447693906847,2.87438161260159
-0.610304018654882,-2.49541374996585,0.954846183341374
0.369841353515755,2.98037980732804,0.122395237075823
-0.972109567476466,-0.339495254174309,-1.83489105073771
-0.228376848182353,2.29766692595063,-1.61468611783662
0.878532169810276,-0.250057835494477,-2.45544772060805
-0.210936225120707,-2.88697341799753,-1.01684557145038
-1.26579218348353,1.39140421753952,2.16461086260256
-2.27394595374204,4.03376968109028,1.27612738601481
0.594378408624957,-1.72171732306153,-1.5075175557469
-0.561633332421347,-1.89820981940703,1.59926050126605
-1.33878373073057,-1.10196921704295,-0.581744240412892
0.392917959080145,-2.83588254910146,-0.856058360034668
-1.3982759031457,0.34973036509581,0.863460058860763
-1.86431848915,-0.801152392623232,1.604160809572
-0.889821267378785,0.113935911656416,-3.45724651204017
0.355940047141398,1.0505693097614,2.57718436874377
-3.57389357285235,0.131059102017273,-1.02203805118232
1.24259197168468,0.382055999093226,-1.95530878100983
-1.76525971177417,1.79085836565065,-3.55195153970788
0.241059777534857,2.09184344238468,-1.00724404100846
0.591880478000097,1.96485783049551,-0.474313771735482
-0.669297149263581,2.27771248201865,1.14409835998047
-0.332577817011985,1.10270347249987,-0.282149809754148
-1.86039462245054,-2.15969009046642,-1.63375986182447
3.44926105879902,-1.53949036514491,-1.18781917228622
-1.56424665776736,-1.34585094160067,-0.367519173054905
-2.60625604558555,-0.00420531183803556,-1.92335610964133
-2.94096985377464,0.513433253332127,-0.500284568204751
-2.57347619657428,4.52020160599566,1.34681424449951
0.770906609023237,-2.01828957387704,-1.38897672874651
2.43094320887715,-0.736584789990712,-3.62222739562417
-2.16706737669706,1.97671509330724,-0.822027237923094
0.559654890154412,3.64101442790818,-0.508200754982735
-1.75347083693481,-2.37787799520317,-4.19119946790787
3.24078302795156,-0.740623140555512,1.46276930086549
0.69706146323959,1.36496564390663,-0.0560867600095678
1.96740743749896,1.90545486065044,0.87585083202475
-7.83829927388276,-2.71005653667319,1.67707873671162
-2.04001194370431,2.74226157007073,4.40453531384187
-0.417272504303599,-2.12530219945964,-0.537071520484803
4.59150650065738,-1.60368229171734,0.0126565193887398
5.26867983043226,-1.75286701805432,-0.870666449069436
-1.21540643083283,2.98907606694279,-0.754272027907995
1.12436307308907,-1.93910713093784,-3.4689773122608
-1.32370207130695,0.688322247289187,-0.84406700729135
-1.19051432342059,2.08667990737489,0.242705407625429
0.0235758395887428,2.16259782774819,2.04741422528099
-0.475640592809376,2.65724340285713,-4.28449553220322
2.52138656781039,-2.77822799226885,-0.464364370329795
0.288644738170109,1.70842216554638,-0.606111661535461
-0.445804151836199,3.0037982522836,3.17981984976293
2.34920317824306,-1.85056858170207,0.56525858320641
-2.10799358717546,-1.74017995554681,-1.24524991010972
-2.00658317025696,2.50716398682155,3.12407442541389
-2.52854374687927,1.06604362226302,-0.224773925109675
-0.429515936481571,1.51373821263973,0.355988469908294
-5.33334073182568,-1.03935112232101,1.02597330475105
1.06080384700899,2.44775106106078,-2.75309340185882
-2.11232370524834,0.335773415153473,-1.02654588743959
2.23870183589333,-1.0526680582373,-0.156554146151038
-2.30258965337837,1.09116143311945,-1.73782367893585
-1.86982933129443,1.44829738294648,4.35533804519399
3.20526918526833,-1.38436973906839,1.00051146802644
-0.725080598840146,0.663417701479411,-1.37779811385954
