"V1","V2","V3","V4"
1.21111571020602,-1.29969196230696,-0.344430040472312,0.229505155231597
2.14902841755214,-1.49380490461497,-0.04992594520759,-0.597456160587775
1.23907646349946,-0.882728062474987,1.24920875459517,-1.81335154181616
-1.42339015783947,0.646898942776571,1.31331131149364,0.517507326302278
-0.482201181067535,0.0466721061008567,1.95223463106946,-0.269832529244362
-1.28275292167744,0.398852763023929,-0.405541112211101,-0.779662181031532
-1.45267309175417,0.875767679464029,-0.235667004974787,1.04908221990415
0.398963359136468,0.138409005038333,-0.111191692056983,-0.301419821869874
0.317282305729055,0.872986750437763,-1.35640700631149,-1.17241891730605
0.141265827547029,-0.484557229832922,0.0488183032407376,0.999167319464517
0.603948416464923,-0.593980395740443,0.789852864345582,-1.19724572198134
-0.551312369995143,2.09882315845364,0.493654646863578,-0.658900966844872
0.123487599921324,0.554744763450643,-0.707299268480734,0.417990779066115
1.06588225641201,-1.21001296248775,-0.521015943516113,-0.147875571469308
-0.594276832937632,1.1062913398695,-0.757630861840926,1.29675038355847
-0.62157567670601,-0.755403236163204,0.232716779672908,0.630150698670255
-1.03365281940913,-0.237017525280093,-0.436979799119835,-1.04039864026427
0.297537179072503,-0.856215671849127,0.749717645822737,0.494772078768975
-0.305053409754477,-2.26783673024026,-0.0495366129586214,-0.90986873645193
1.28223914308477,0.236094635851327,1.27127957325186,-0.00748193664957396
0.0875640428187734,1.76874071031201,0.418259100733301,-0.871210862034728
-0.430863939471333,-0.219458449756849,-1.11997742506357,-1.64798074771245
0.278370622191228,-0.53512083183235,0.235557578025578,-0.573605076663294
0.637806598708583,-1.38267839677611,-0.0313694700226396,0.0623842315651542
1.26100534394764,2.22629181715614,-0.350253719630847,-0.126585093203868
-0.347509122237569,0.81934995585407,-0.492223609476515,1.10862355818025
1.93142312657118,-1.8590724210549,-0.019725231324992,1.02280546894823
0.431554967133514,0.639391644074155,-1.42759980778871,0.34721619683614
1.01117679991531,-0.842023231218538,0.561642336820369,-1.48060437028575
-1.79428051722422,-0.133650372611388,-0.247906216994341,-0.408175343025973
-0.376815413307187,-0.148543749333834,-0.846282225486229,-0.385862037382395
0.00165852554966849,-0.340737497563475,-1.16644083295428,-1.54874993029373
0.149709421654694,-0.511228824219913,0.0333203266726183,-0.0035371228905992
-0.792223544727914,-0.564635013808802,0.137977702391544,0.888618509490691
-1.16114304428276,0.274983268305795,-0.21608184269202,-0.635497384895484
-0.636582625641837,0.924624420448099,-0.012791600469153,0.151606675273088
-1.66182543380588,-0.746120382948635,2.70589150686709,-0.738821105004836
0.363012342189034,0.281070300371633,-0.485177555825453,0.932114429057182
-0.474412508019515,0.308681015491051,-1.03075385550499,-1.47382020342549
0.557209922032767,0.760748262120069,-0.585045525820499,0.98981577592267
0.468578185826122,1.11348015729336,-0.0962866640731015,0.152055805310366
-2.85581855906633,0.116634486271122,0.245062862386649,0.239756732406239
0.869006958757438,-0.256161276406164,0.483198976151618,-0.338680330772806
-0.162261719749972,-0.783942993348341,0.163722444336849,0.57863687807734
0.269785781656951,1.91487286673763,0.443478015203573,-1.84222184978852
0.0789380788537848,0.732446581233504,1.42328410776464,-0.288563804652734
1.45934823430752,1.14859841005635,0.434344385741895,-0.973417319210419
-0.236621174537952,1.01535912770388,1.08760318330335,-1.09963879668562
1.75506577526556,-0.27429672024045,-0.260036128904822,-0.442460416487243
-0.867494268830615,1.54878689370886,0.166616311679839,1.73427651121427
-1.45900442419582,0.780698307653425,-1.15561162816207,1.51575979614886
-0.0714205732910315,-0.595880484292248,0.235108864895759,1.39500742511431
-1.87891451105281,-1.09933725720433,0.716400183250813,-0.917082047350884
-2.40566189734345,-0.944022286575078,0.1997086744375,-0.42089707349349
0.688916404113692,-0.00931237093273635,-0.0714383873256372,-0.0210062067847566
-1.4732347823423,1.9920453421861,1.00209271350538,0.662604372161072
-1.3623347479393,1.15041454572003,0.721661589703918,2.08159315365028
0.559879561429225,-1.38082034302388,0.611485418106305,0.813798992311094
-0.162460537879463,-0.0610058119352664,-0.20609987104792,0.147789258038584
-0.957149893864718,0.555209853809902,-0.992455584551853,-0.909284781511529
-1.03142895415761,0.907640605285318,0.714692673972459,1.82327967889413
0.166014478600976,-2.43641170394989,-4.28758793062853,-0.976520495741239
0.194834450639964,0.979245970719496,-1.26513912441452,1.9247716936734
-0.114361139339624,0.189965526154962,0.842834949003577,-0.402596115677425
-1.07127322792389,-0.728456940642177,1.67753143313816,-0.146888423880192
-0.0769829979073552,-1.59178177591343,0.0505116221732236,1.595107501685
0.192432522272983,-0.873818400904438,-1.19677306215187,0.817538212741326
0.138284807865109,1.06042032565742,1.16111611484666,1.03739146545606
1.62061810736892,-1.43349118712882,-1.73777999654316,0.61115005832612
2.01010362008139,1.30784971709154,0.025692490043372,-0.554535337443759
-0.683845876517045,0.793096707481538,-0.487255865083856,-0.691111133877959
1.86961602133109,0.272224025216239,-0.119912170444923,0.0413609496487945
